0,0.0
1,0.0
2,0.0017290703333333
3,0.0181491833333333
4,0.01244021
5,0.0181935
6,0.0116013366666666
7,0.0444352866666666
8,0.003557274
9,0.0147862033333333
10,0.001499619
11,0.0351138266666666
12,1.8863333333333328e-06
13,0.0001803269999999
14,0.0122931033333333
15,0.01524155
16,0.001645583
17,0.0025028333333333
18,0.0002163629999999
19,0.0004798099999999
20,0.0005703346666666
21,0.01708738
22,0.0083249669999999
23,0.0159126266666666
24,0.0
25,0.0
26,0.0113900066666666
27,0.0293813266666666
28,0.014856
29,0.0220980166666666
30,0.0178847633333333
31,0.0303939233333333
32,0.003541341
33,0.02945842
34,0.0101255336666666
35,0.0071417393333333
36,0.0048792676666666
37,0.0230421933333332
38,0.0018782146666666
39,0.009321121
40,0.0009237753333333
41,0.0017838223333333
42,0.0059057223333333
43,0.0152853566666666
44,0.0457443499999999
45,0.0163458466666666
46,0.0111420733333333
47,0.0200169899999999
48,0.0
49,0.0
50,0.02029511
51,0.0268629366666666
52,0.0018915259999999
53,0.0385017566666666
54,0.01713599
55,0.0285115299999999
56,0.0068316546666666
57,0.02426162
58,0.02944877
59,0.0064039643333333
60,0.0021157626666666
61,0.0186055366666666
62,0.01826485
63,0.009588199
64,0.006031323
65,0.0073748363333332
66,0.09857204
67,0.06447151
68,0.0492321099999999
69,0.1287675999999999
70,0.0790565
71,0.0798133266666666
72,0.0
73,0.0
74,0.0186321166666666
75,0.0921411199999999
76,0.1006783699999999
77,0.0591142566666666
78,0.0582099299999999
79,0.0522972433333333
80,0.07263976
81,0.05773772
82,0.0070706376666666
83,0.04384791
84,0.0722473299999999
85,0.0676657599999999
86,0.0213994599999999
87,0.03865045
88,0.0103941133333333
89,0.1170462333333333
90,0.04850871
91,0.1238948999999999
92,0.0478331299999999
93,0.1402678333333333
94,0.0734024866666666
95,0.1455831
96,0.0
97,0.0
98,0.0901115866666666
99,0.1306012
100,0.0073618736666666
101,0.0627926033333333
102,0.1063614333333333
103,0.1654643
104,0.0088947629999999
105,0.0396048733333333
106,0.04204675
107,0.0492849033333333
108,0.011085539
109,0.0505357199999999
110,0.2602508333333333
111,0.2273697999999999
112,0.2394741666666666
113,0.2408716333333333
114,0.1930501333333333
115,0.2377624666666666
116,0.2866342999999999
117,0.2029896799999999
118,0.1142131766666666
119,0.4877121333333332
120,0.0
121,0.0
122,0.3038257666666666
123,0.1740411133333332
124,0.13631005
125,0.2230557333333333
126,0.1929636666666666
127,0.1709514366666666
128,0.08377358
129,0.2038687533333333
130,0.1831607133333332
131,0.3140060333333332
132,0.0
133,0.0
134,0.0004079063333333
135,0.0283900933333333
136,0.03686014
137,0.0393561633333333
138,0.004699357
139,0.0420042633333333
140,0.0003626393333333
141,0.0089032423333333
142,0.0039780743333333
143,0.0440043799999999
144,0.0
145,0.0
146,0.0046993896666666
147,0.0217798333333333
148,0.00010908
149,0.0046985899999999
150,7.943333333333334e-06
151,4.676266666666667e-05
152,0.0012008593333333
153,0.0133704766666666
154,1.834269
155,0.0547196533333333
156,0.03329137
157,0.0644048366666666
158,0.0972001699999999
159,0.0550122433333333
160,0.2504041999999999
161,0.0509229799999999
162,0.4301493666666666
163,0.0380554466666666
164,0.9033281
165,0.0701180099999999
166,0.0192273433333333
167,0.0532132366666666
168,0.0
169,0.0
170,0.0489304199999999
171,0.0682088266666666
172,0.0518441533333333
173,0.0392203099999999
174,0.0646071633333333
175,0.0330699966666666
176,0.05940791
177,0.0960224299999999
178,0.0763094166666666
179,0.1134593666666666
180,0.0897918133333333
181,0.08040702
182,0.06506577
183,0.1251243
184,0.03441441
185,0.0945195233333333
186,0.05210524
187,0.09295114
188,0.0746056299999999
189,0.1026349666666666
190,0.0761320166666666
191,0.0867973666666666
192,0.0
193,0.0
194,0.0467931733333333
195,0.0634990033333333
196,0.0359685433333333
197,0.0341603433333333
198,0.0220894999999999
199,0.0001443496666666
200,0.0473477299999999
201,0.0568765633333333
202,0.1250423999999999
203,0.1025770499999999
204,0.0941707133333333
205,0.0887742699999999
206,0.1403761333333333
207,0.0652160233333333
208,0.0415355299999999
209,0.1395053333333333
210,0.0012568603333333
211,0.0005434933333332
212,0.0935199399999999
213,0.0676223733333333
214,0.0116878449999999
215,0.0554392466666666
216,0.0
217,0.0
218,0.0568640966666666
219,0.0400005933333333
220,0.0173321066666666
221,0.02838253
222,0.0686893866666666
223,0.0435899266666666
224,0.0463026433333333
225,0.04233758
226,0.0418191066666666
227,0.03656646
228,0.0397831166666666
229,0.0417845033333333
230,0.0429001466666666
231,0.0577038666666666
232,0.0717824666666666
233,0.0461333333333333
234,0.0317299199999999
235,0.01994794
236,0.0033651929999999
237,0.004338544
238,0.0636922733333333
239,0.0474536733333333
240,0.0
241,0.0
