target,moment
0.10205157811701618,0.10699904645286226
0.11660485535853077,0.12800862802192384
0.007505126241810814,0.0066659888525054285
0.0005720098835794665,0.0008656279273840259
0.0024206241591423813,0.003007931347841864
0.011908136969487658,0.025294016514683056
0.0331720085369327,0.019522155166339678
0.0005976578305440205,0.0006754441133149867
0.0003044319525299475,0.0007950232492184206
0.043752615439604584,0.02662803988105206
0.03746709728056923,0.040215630824226134
0.022992904580017133,0.014208440228718778
0.0015492653699183542,0.0015475438400135242
0.00018892249480875514,0.00024851696526209644
0.0005482443642441566,0.0007416684782155676
0.002193573711557401,0.002808284453195241
0.005336284691567312,0.006620395746173577
0.00022190184240783085,0.0003231118532840873
7.702325611016649e-05,9.218884188982336e-05
0.005156283702175234,0.007112825414645641
0.046321043028793474,0.03776990454549723
0.04867115181940194,0.04080595992306778
0.001566855741292729,0.0021436117376419117
0.00014814732582726315,0.00020557831077394544
0.0004035790599000104,0.0005630516153608983
0.00156134187588583,0.0030850150168141013
0.013948506630012273,0.009619274497515169
0.00014439488125251267,0.00020118517624935633
6.071437305905332e-05,9.22339683219239e-05
0.006419157733992666,0.009209624282118278
0.04426224510924417,0.030030983278152266
0.050970137768155496,0.051797651228513195
0.06414711409921142,0.06095843659541496
0.00017390429036073584,0.00021748382240078262
0.0004508448338636639,0.0007903254841012775
0.0017987866335863552,0.003023708024889237
0.018861512250194674,0.01893972188896963
0.00022747764520732243,0.0003025765773343509
7.330385642984567e-05,0.00011658070249317723
0.007274943927966357,0.011466667752181995
0.01437647962438297,0.012143617154392529
0.017040629561060845,0.015607929500802902
0.002399210036912285,0.002235680251804644
0.00030478605268977445,0.0003713626960867555
0.00025655653572735615,0.00021144282921333238
0.0005568834373374191,0.0006424031835838329
0.0008207325055819425,0.001722362543532744
5.176686037203359e-05,5.68630637454555e-05
9.476868773668536e-05,4.037939725617066e-05
0.0014427534808092496,0.0024039716495707574
0.01500698526211688,0.008913771253081642
0.015887784130649018,0.0175290717418203
0.0030430343975466,0.0073737418646263085
0.0005101698466250061,0.0004754441965541944
0.00010360429951278665,5.243269740933612e-05
0.0009219019828199463,0.0006660419465578808
0.0013007514663178636,0.0029792306666303805
8.646379881604887e-05,7.90177464147682e-05
2.090640646967325e-05,1.564726642945845e-05
0.0018482480448708748,0.0024957801581290615
0.0384907882441166,0.059548791264377995
0.024659059031331938,0.021438139888406094
0.005229143445560691,0.007787671785412737
0.0005435674426762619,0.0006737122488973865
0.00013829695151109286,0.00010645186632882443
0.00035405570135267194,0.0002490502432592394
0.0009637553237156278,0.002508524007867122
0.0001147168521534374,5.8230951472907654e-05
9.363969074023537e-05,9.8432185564045e-05
0.0036719664997460462,0.002616644031181411
0.02293446852279686,0.024925139741006654
0.021804105750118506,0.02133775064298519
0.03500646618170196,0.031783564789847306
0.0014842934678172357,0.001039253033405054
6.186306639901685e-05,0.00010414807748206763
0.00027201995528967524,0.00043175041202904674
0.0007903069316021536,0.0012837079709763944
0.0001002630157030904,0.00012107803931706315
4.2893415739595504e-05,3.6870139170776714e-05
0.002841390303240045,0.004489205909779981
0.007220572552314609,0.004880209784661993
0.014380653122716991,0.01731163929885193
0.002295028697705031,0.005801254020406786
0.00036593074931672015,0.0003129997889646586
4.081253412388386e-05,6.265795082785221e-05
0.00014184170420920744,0.00011695672013004217
0.0003118466397002227,0.0004398954632748162
0.001166200044320864,0.0018226284068688769
3.098454787426591e-05,1.1704059173741102e-05
0.0019935839383361477,0.0011630430594103368
0.012617206637716167,0.015477841735275583
0.008775504089033893,0.005541917771673652
0.0009870201624805237,0.00329890709038841
9.819119768429548e-05,0.00017455781506212995
0.00011591957856612055,3.7338351892076154e-05
0.00013648672616635573,5.0749642386495985e-05
0.0004764324828509937,0.000814880050643534
0.0005125708754536688,0.0009996753539949267
2.551973499236218e-05,1.4293311976087669e-05
0.0008060202218054459,0.0007649696463274172
0.003963111542665286,0.0033449269633439504
0.003124251175333788,0.0034802171392503767
0.0018722085322131485,0.002784674154894107
0.0001310834755198376,9.773818256143513e-05
2.006425231549725e-05,1.8309230708238728e-05
6.023027572211242e-05,4.5810516815973443e-05
0.00018712451556577542,0.00017580432522386886
0.000343360975740566,0.000559659025976317
1.6464357948076958e-05,1.3818039643714476e-05
6.589781748072636e-06,6.5314624196063615e-06
