target,moment
0.14390325559908174,0.14939684769106013
0.1455462717587316,0.1890958990230527
0.0006134259356690865,0.0008256819634530854
0.0005412171420692363,0.0005290383802883091
0.00013573239485485328,0.00016180851553257048
0.015594035967199103,0.023317908941497274
0.008098800216029597,0.016320382577528922
0.0007856892289371097,0.0009586359467658669
0.00041430863540631394,0.000411953546819458
0.02186065442316589,0.024956386385008522
0.06065733681347079,0.04660848506108527
0.0360734262354581,0.02421082627297461
0.0001222897504807993,0.00022456120582565737
0.0001456240747833224,0.00016922036662046235
6.120475274472398e-05,4.2851053863533026e-05
0.002083637387575457,0.002922160424514538
0.0014080069686136264,0.005422103011959339
0.0002845401160131842,0.0004096048811616434
3.174641623275046e-05,4.5120394845522734e-05
0.004493900086507533,0.006804290844559846
0.09111819199447302,0.05569484082113874
0.08439689700690794,0.04699848226680283
0.00018097807608013884,0.0004024532177191589
0.00011615730722866901,0.00018080944347473568
2.2327288634154197e-05,5.321908928485012e-05
0.002172831076930901,0.0037942128780715768
0.005660517593155143,0.00991510975544145
0.00022259859128997338,0.00033267799942021095
3.0339983671640367e-05,4.570994313606539e-05
0.0036841396368409852,0.010155699784685243
0.01469200495527215,0.00817539158707063
0.0157343862361105,0.012528571447302834
0.011276113864517686,0.015797702974673603
4.614008638676279e-05,4.0312766882339095e-05
1.4745205511223077e-05,8.626109839979274e-06
0.0005790236678243565,0.000788869340008301
0.0018822989516724623,0.003280375052353487
0.00011211748298439443,0.00012568819871810292
4.732828206545374e-06,9.720988391718448e-06
0.00171054048322778,0.0023467169166222993
0.014396793954862243,0.010810162953081836
0.01405974190211209,0.012165495981111293
0.0012590536531762282,0.0022876016748181577
3.999776255827692e-05,3.0319294612999038e-05
1.4159008565365122e-05,6.193983302852249e-06
0.0005157281045738602,0.0005717749675185937
0.00013704692773690554,0.001299496899530253
4.935122976742305e-05,3.8628952461475755e-05
3.793498129225816e-05,1.4604702694871225e-05
0.0011680773989476963,0.0014259753793978143
0.003616570314718687,0.0020061174381077237
0.003635985187341266,0.0037682584827030377
0.0005037337218995839,0.0015949762545509822
6.0311560790358655e-05,1.1189455974546048e-05
2.4181141201473665e-06,7.630211548576423e-06
0.0001325883476771532,0.00012224253676448748
0.00017767440641132151,0.00035741963421466076
1.43833759831362e-05,2.1404870821691094e-05
3.252524751695731e-06,1.517090981157925e-06
0.0004360628738126595,0.0004225971048693018
0.07932112410805182,0.11085932443410978
0.046022534080329365,0.04063771439636527
0.015902020413422403,0.02182818308218944
0.00012220577859695247,0.0001594422453074155
0.00016071337990148157,0.0001027032714495352
3.5127456855822986e-05,2.3850595029556305e-05
0.0004844631550693004,0.0047938349495757655
0.00022739773855545532,0.00014155308688797985
8.995958917695261e-05,7.220053967398575e-05
0.004400994685907244,0.004198616367130812
0.025352017176857606,0.02033416238150801
0.021060200043643593,0.014488630429703196
0.03230369774211512,0.026016209109020406
5.570100657210751e-05,8.84401609220175e-05
2.7396225646008107e-05,4.4541438831632795e-05
9.991455103668736e-06,1.7973129539094616e-05
0.00053775775136865,0.0010449706552429381
0.00010051958507603407,0.00010140753344505438
1.052855038490483e-05,1.105885053515743e-05
0.0012253483520396002,0.002430219008280801
0.0037528761920494,0.003569147285506458
0.008928553033212966,0.006036591250711225
0.0005587107620948547,0.0026396108950341693
2.9967561138365316e-05,1.5751991893237012e-05
8.39334348282571e-06,1.231243488963985e-05
5.811198639651335e-07,2.828393035242653e-06
0.00021172781530238,0.0002901966465492708
0.00018658699750790807,0.0005508152159468236
4.3221299266754165e-06,5.0786356756880575e-06
0.004158531480188673,0.0005263764929958598
0.015183496240970177,0.015589448550307711
0.006988594881388245,0.004823972366484228
0.0006959527672643881,0.0032342962294164
1.1179615428919155e-05,1.5169783193355882e-05
6.858661407699197e-05,1.6405865830207816e-05
3.846460020843351e-06,2.847755642045493e-06
0.0004922464515028148,0.0003992089709405649
5.119828406339453e-05,0.0006518889947291059
1.261415241666413e-05,1.5197842811082405e-06
0.00044496558136648893,0.0005036796433711081
0.006890926098438536,0.004086012022452815
0.005563339544070403,0.004137510822757362
0.0010226417125205234,0.004261428003914496
2.235831537428592e-05,1.5820480719360224e-05
1.4175248813034223e-05,1.080991186949181e-05
4.611191918297288e-06,2.4875000431128423e-06
0.0003671013623445261,0.00018011779399156063
5.10611821641675e-05,0.0005294059108043748
4.596384264876557e-05,1.8555830005806057e-05
2.1401727168758685e-06,3.1039337385536252e-06
