0,51951.764114282174
1,33967.19554095086
2,9521.2962634021
3,11458.891222560187
4,41555.93899599389
5,22500.975474911393
6,12.429867078710716
7,121.37447729786325
8,4452.246012830073
9,2486.762338174045
10,14.956267856066294
11,7.938522984985951
12,184052.52416749025
13,164.64774213087975
14,5293.9861961831475
15,5812.857579716953
16,674.8794492057413
17,269.3024811548438
18,1170.9777917606627
19,2796.132575880267
20,1705.0892213904979
21,1154.0059488842294
22,145.64862573713364
23,125.0351961770813
