target,moment
0.1404203688827687,0.15589638241649179
0.13990309566793338,0.17638001131530665
0.0005674393566878659,0.0007232505077312081
0.0004617904825586879,0.0004864531784882913
0.00011123347573536913,0.0001776056511018997
0.013810643965068954,0.021845832162608197
0.007875711267671425,0.015327035557786334
0.0006419009452324503,0.0007188380020834387
0.00027309199821372456,0.0003766454778461779
0.0010806816457451737,0.0010736580103136294
0.01699584065910828,0.019611542867262167
0.06051926103491381,0.044491432025932115
0.03575416886255639,0.022396088406292432
0.00011878218958277473,0.0002062729213265888
0.00014106066663977797,0.00016391433669482017
6.0682596588217575e-05,4.888192704416519e-05
0.0020750354943240945,0.002638516061287526
0.0013964250884825797,0.004923559377308118
0.0002472320822456961,0.0003418018393597152
3.0018415767070796e-05,3.869117028418829e-05
0.0002973089405266689,0.0005323353553825582
0.004141302474090683,0.006613503695987018
0.09080232785629463,0.05383715084122122
0.08359778603566352,0.04495748304587397
0.00017414386726841122,0.00038804293211692874
0.00011135218527976968,0.0001678315945933813
2.259088138590368e-05,6.153553233572587e-05
0.0021626740360506983,0.003443656047265987
0.005682695411005731,0.00943860035291629
0.00019383868938901226,0.0002614111450756103
2.8681779973577785e-05,3.750683820759671e-05
0.00017933642982007026,0.00043239862073147074
0.003445582431463255,0.009173756763137845
0.014694887250018917,0.008560570193471406
0.015571592098793682,0.012141407780209392
0.01115964051760728,0.01607794778153989
4.498783912900435e-05,4.04345079265702e-05
1.4527196884144516e-05,9.95330673356536e-06
0.0005760501672486459,0.0007730043707027403
0.0018710516007107967,0.003277088579572245
0.00010389859673785562,0.00011442912895108296
4.32373418849248e-06,8.086314078647455e-06
0.00012479445176593435,0.00010709398461615369
0.0015654281256755405,0.0021249144531778176
0.014362052784025124,0.011283628743619104
0.013921415022391938,0.012575406699331706
0.001231730667929907,0.0022556696172607344
3.9652485471511535e-05,2.5935127964889636e-05
1.4529847830203439e-05,7.1738483127930555e-06
0.0005122197648404917,0.0005700110610487103
0.00013418520934657034,0.0011919798493154063
4.422685534547154e-05,3.393093949345257e-05
3.659242743211162e-05,1.378233733845231e-05
0.00010965024681051205,9.329924820700753e-05
0.0010501829224521294,0.0014143034706311276
0.003608686090316293,0.0023426037681101687
0.003598354565698798,0.004020257839710092
0.000497984273814083,0.001833722260114029
5.781317762321131e-05,1.0462554715494585e-05
2.338722220043254e-06,7.446893194360009e-06
0.0001319452561495568,0.00012964785080543857
0.00017539396690136389,0.00035681331760121994
1.2272132836500418e-05,1.983757422368554e-05
2.8111035456185836e-06,1.4101434677957661e-06
7.929737509224598e-05,2.924618020334275e-05
0.00035169621783216726,0.0004329218388959704
0.07865976167184117,0.12274290370712203
0.0454286026434468,0.040388933062984446
0.01562025082310342,0.021414458749782126
0.00012051437539363641,0.00015067491843768233
0.00015473708560580224,0.00010399373961394061
3.544568350602116e-05,2.7604945269139224e-05
0.0004768192736859042,0.004658010891317493
0.00019821076178707175,0.00011478360957686849
8.405062924692201e-05,7.163177417934787e-05
0.00036538205938318915,0.00027184056150085403
0.003943954459472722,0.003950946382855217
0.02527131111065638,0.018663053231528767
0.02087183141065247,0.012887768387895526
0.031959515818959436,0.023569810538510236
5.418421535077253e-05,7.836457715333375e-05
2.5801901976992827e-05,4.094809935760879e-05
1.019156416307539e-05,2.060114635959073e-05
0.0005343186946832309,0.000901200734532024
7.851827093531112e-05,7.665688145866598e-05
9.779419916919903e-06,8.529349744661843e-06
7.232710316243193e-05,0.00014819499930354013
0.001139883548046541,0.0021084000388426425
0.0037459701617080536,0.003128882296582073
0.008840932799421521,0.005710362250690924
0.0005588695108523359,0.002173045535701605
2.7600239979668922e-05,1.339188261074232e-05
8.236047977880741e-06,1.2191052459882466e-05
5.853195428540259e-07,3.2160370500761446e-06
0.0002096294761834287,0.00026078897373618475
0.00018557703591159672,0.0004836139338565321
3.390273162031116e-06,4.320964555240526e-06
2.28235003583622e-05,3.143566709713567e-05
0.004067256543192981,0.0006428153151418993
0.015115073077039064,0.017518041307050168
0.0069085982499045955,0.00491497432508277
0.0006878982036500856,0.0032472375978576636
1.0804398669658428e-05,1.4080467293473103e-05
6.744408283159719e-05,1.707663338397183e-05
4.16267222048924e-06,3.3673761250305544e-06
0.0004882448627552336,0.0003978048342405959
5.0247882431791065e-05,0.0006460810656419429
1.2084015617166238e-05,1.2129140369118267e-06
2.8291930537043718e-05,2.1311857148428454e-05
0.0004095150843795833,0.0004776494259040794
0.0077275653144707095,0.004235346893633892
0.011070613431230954,0.007592966199165545
0.0004567046447333786,0.003110633709017629
7.654453797546561e-06,1.5725710838456137e-05
1.6685761810953723e-05,1.1888985661532332e-05
2.175468541328305e-05,3.775240217281775e-06
0.0003641557866648755,0.0001900761492657029
2.4614372135819368e-05,0.0003926483084524728
5.635439008459154e-06,9.679961232612185e-06
2.30322982339657e-06,1.8206142724437215e-06
0.0010501091738926516,0.0005619971331922736
0.006832699993871894,0.00395354528219368
0.005230180578523692,0.00433564891036071
0.0010348471469566137,0.0036017450175833826
2.190600204362186e-05,1.4160709312466212e-05
1.3159896048206098e-05,1.1442618082248573e-05
3.678580471915356e-06,3.198603483532717e-06
0.0003664379491413385,0.00019421160525264598
5.1715921577391956e-05,0.0004870213179611377
4.100348445916397e-05,1.7279488874184012e-05
1.94109801583245e-06,3.1985228152142775e-06
5.5706671902400286e-05,3.372943661822966e-05
