target,moment
0.1200626194103338,0.2194824923106914
0.1211887588058545,0.23226239024644235
0.0035804162844133,0.031245706806644836
0.0004965786572176,0.03263032916192261
0.002462693476303,0.00785770796954569
0.0600304680464258,0.09014025941924386
0.1343304183885601,0.04642868442762434
0.0637303998720678,0.039282042857763766
0.0018651157701598,0.007347730912393205
0.0004460791327548,0.007502206571507153
0.0016008349254711,0.0023489210931057
0.0392297139201939,0.018417691399082146
0.0400814725661333,0.015243057401521697
0.0389368166783096,0.02016007651254836
0.0006682770403912,0.005376974481490068
9.931573144352892e-05,0.0025075536826251756
0.0002592308922424,0.0005622564012864072
0.0194675666804137,0.010113332190059434
0.0304225968538796,0.009497582908394383
0.03434640990464,0.02190951187497971
0.0521424423253347,0.044853344015239334
0.0001026823664077,0.002405291484288935
0.0003332968614545,0.0006689727335583267
0.01717320495232,0.012670774235608716
0.0103574524673225,0.005488676268140006
0.0083223216314713,0.0065150303779707
0.0012540715241598,0.002618559745320515
0.0003282469090082,0.000591542525201745
0.0001245654936749,0.00024953162211592333
0.0041611608157356,0.0018820248883113595
0.0135473390958901,0.004003258203285261
0.0109735466657688,0.00593965299659152
0.0026175586846557,0.0032063726014983935
0.0003770631159889,0.0006203833779245653
9.258246151515408e-05,0.0009592975028041218
0.0054859316741434,0.002282718753820689
0.0671694174879853,0.031234798588784127
0.0583101175797261,0.02164129923010192
0.0318651999360339,0.025541573140969904
0.0009325578850799,0.0025406839586267975
0.0002238812251184,0.0029389533270174706
0.0007995758039945,0.0008307517939472892
