target,moment
0.1200626194103338,0.22335142976630037
0.1211887588058545,0.09673192470683242
0.0035804162844133,0.0024995292651313165
0.0004965786572176,0.00042962520104232785
0.002462693476303,0.0014961813990671457
0.0600304680464258,0.03797674805370734
0.1343304183885601,0.12607580095560253
0.0637303998720678,0.051867183027130566
0.0018651157701598,0.0024995292651313165
0.0004460791327548,0.00042962520104232785
0.0016008349254711,0.0014961813990671457
0.0392297139201939,0.03797674805370734
0.0400814725661333,0.019880344655944505
0.0389368166783096,0.031220122990128926
0.0006682770403912,0.0013470008688677615
9.931573144352892e-05,0.00014143556648284054
0.0002592308922424,0.00037237989372505473
0.0194675666804137,0.015951178090405898
0.0304225968538796,0.012351515655285035
0.03434640990464,0.03652982012246294
0.0521424423253347,0.04067153115999657
0.0001026823664077,0.00014398450868261512
0.0003332968614545,0.000441764908813848
0.01717320495232,0.019905710608666756
0.0103574524673225,0.008445923537926978
0.0083223216314713,0.011528252523257511
0.0012540715241598,0.0017204445612581337
0.0003282469090082,0.00020526945897050866
0.0001245654936749,0.00014949898639024216
0.0041611608157356,0.0034814766899031293
0.0135473390958901,0.009857510463318338
0.0109735466657688,0.01644447767146616
0.0026175586846557,0.00384507414822797
0.0003770631159889,0.0003055743032602573
9.258246151515408e-05,7.027632056053445e-05
0.0054859316741434,0.005853435815169095
0.0671694174879853,0.0870424701979681
0.0583101175797261,0.04918884541021311
0.0318651999360339,0.03840002649679069
0.0009325578850799,0.0009266677292575947
0.0002238812251184,0.00017289202151833414
0.0007995758039945,0.0005745883413184655
