0,1.0000000000000002
1,1.0000000000000004
2,2.846786100150221
3,1.5537105156605815
4,4.382973452521108
5,2.3279891800804995
6,15.757256866264981
7,4.001632733551696
8,14.961600058886036
9,4.834189123920786
10,49.83620695599188
11,3.8273994965564406
12,4.523702106657824
13,1.4629331670720367
14,2.8249979914618444
15,4.090529798500786
16,1.0000000000000002
17,1.0
18,3.8149237311249924
19,3.5420493838683393
20,13.756064290329789
21,4.811009817737962
22,11.500812065033049
23,5.826985483232682
24,36.545155438717664
25,4.303034891794549
26,4.416641539885468
27,1.8372260166476146
28,3.762962166962971
29,5.099385443868305
30,3.627020793073678
31,2.21555470900538
32,0.9999999999999994
33,0.9999999999999999
34,12.336622969828174
35,4.51548316251058
36,15.1082882784712
37,6.710953005401395
38,39.861699508047856
39,5.523487454129402
40,4.852234022332072
41,1.8675007546957518
42,1.1528532705713388
43,2.2884094546784985
44,0.972277365779206
45,0.7712170924796159
46,1.1252265634968257
47,0.8600392960654445
48,1.0000000000000002
49,0.9999999999999994
50,2.9490609340560816
51,2.4702378297601406
52,7.45956467276727
53,1.9120664138416479
54,1.3592621547071075
55,0.6334757941719408
56,1.479874120542888
57,1.6562880582089
58,1.1639894244389204
59,0.7612668331163284
60,1.6091280362219569
61,1.901569369736824
62,7.545881417674066
63,2.21311556568184
64,0.9999999999999997
65,0.9999999999999997
66,15.550497583981773
67,1.835234752000959
68,1.7994033716021913
69,0.7924163550521981
70,0.45495778309042684
71,2.1521805091678954
72,0.32419589161610674
73,0.912667493698686
74,0.48169367972327787
75,1.903851163134158
76,1.6929244416764995
77,2.6082034722698397
78,1.4246925292689425
79,2.829964989009788
80,0.9999999999999999
81,0.9999999999999996
82,0.5734598401263429
83,0.8893661308984255
84,1.0153679084618965
85,1.8479933114858276
86,0.8621799334312571
87,1.2100086449564478
88,1.0276023935348544
89,1.5559674308788742
90,3.983201659669177
91,3.4389463036498618
92,4.634306854601215
93,4.058063436954213
94,11.74745159907654
95,3.041975022749253
96,0.9999999999999997
97,0.9999999999999999
