target,moment
0.1200626194103338,0.11441263716239082
0.1211887588058545,0.060460242717957774
0.0035804162844133,0.002819063857483592
0.0004965786572176,0.0004843288471091097
0.002462693476303,0.0014790597184613653
0.0600304680464258,0.03316138440322129
0.1343304183885601,0.23933008716385096
0.0637303998720678,0.08133152030809396
0.0018651157701598,0.002819063857483592
0.0004460791327548,0.0004843288471091097
0.0016008349254711,0.0018888054450404842
0.0392297139201939,0.03316138440322129
0.0400814725661333,0.019079338743111116
0.0389368166783096,0.02625101841814419
0.0006682770403912,0.0013904603659216051
9.931573144352892e-05,0.00010823562432848776
0.0002592308922424,0.0002725987471636402
0.0194675666804137,0.016741004829504524
0.0304225968538796,0.012637940095469018
0.03434640990464,0.03529900459886225
0.0521424423253347,0.040498619831111755
0.0001026823664077,0.0001235894326049707
0.0003332968614545,0.00039637952201002096
0.01717320495232,0.02648453058926713
0.0103574524673225,0.009451778191437235
0.0083223216314713,0.01115513324887558
0.0012540715241598,0.001745128873497516
0.0003282469090082,0.00016961998090999416
0.0001245654936749,0.00015845623219981278
0.0041611608157356,0.003688330677387942
0.0135473390958901,0.009854835364644989
0.0109735466657688,0.015156076914029929
0.0026175586846557,0.0034202361567904492
0.0003770631159889,0.00026247942358611955
9.258246151515408e-05,7.381926616576963e-05
0.0054859316741434,0.006883317976997315
0.0671694174879853,0.09989198233259185
0.0583101175797261,0.05327576113648827
0.0318651999360339,0.03173571120861686
0.0009325578850799,0.001024118603608193
0.0002238812251184,0.00020449351150108284
0.0007995758039945,0.000734093371749189
