target,moment
0.14231263912939765,0.14465640198238458
0.1388312595260078,0.19497884906829296
0.0006481853157112704,0.0009546336685153623
0.0005149616262082405,0.0005304026267293858
0.00020788184796660458,0.00015141767719153892
0.015315418621320903,0.02342278496583209
0.009483814278531372,0.017116379277785306
0.0007992780666731641,0.000971978354612744
0.0003976767624938235,0.00045536329928595135
0.02337141716860872,0.026896871386277717
0.05938337273407407,0.044909506715014
0.03319698976927641,0.02478331098054734
0.0001191992646875204,0.0002303598308434146
0.00013938780138634437,0.00015391870306882791
5.586067906177733e-05,3.6035358185390646e-05
0.0020410729679774028,0.002673107937607946
0.0014674182006873388,0.005148018124700475
0.0003068634106216109,0.000393361004138096
2.8286040986949823e-05,4.276866254166273e-05
0.004474543974669011,0.006791516264288087
0.08625710372500427,0.05571375522782598
0.0802802241588698,0.04585622578278346
0.00018941985484070215,0.000427572508918781
0.00012086059103281827,0.00016102032266389116
1.7081639549507e-05,4.688981097092216e-05
0.002088503234648316,0.0035236393380781703
0.006162494002134929,0.009568641689717322
0.000241373305329693,0.00031496698474938346
2.2691591034441336e-05,4.33061979457718e-05
0.0036100753512797166,0.010381287925795566
0.01866215843091709,0.01315713546236975
0.021660477612397616,0.015560852566474218
0.01773388174149932,0.022355722668125473
6.548120694692804e-05,5.556210367514522e-05
2.0282226091312105e-05,1.0488858595419058e-05
0.0006165607212034762,0.0011304578051506591
0.0029977874218492947,0.00452874257120415
0.00012389592621023945,0.00018506559425824615
1.2212593619044072e-05,1.3127660966693231e-05
0.0020409986926871195,0.003419484435371987
0.015697870400717587,0.010960903045434043
0.01538203096696299,0.011664751121772328
0.0013734751607874392,0.002710073866680429
4.642171055992834e-05,3.0379958858850814e-05
8.214838360690294e-06,5.5689452358367746e-06
0.0005290419230461414,0.0005820179779301627
0.00020898340435359148,0.001229875601513542
3.069556160640346e-05,4.015712951361612e-05
3.470762443109301e-05,1.4641882541437275e-05
0.0012587357754997683,0.0014633614325623193
0.004570617751372791,0.002791396215529827
0.0046136934260638425,0.00421953621212811
0.0006393859397256375,0.0022908431314848975
7.409887765855718e-05,1.4484543717542292e-05
2.968143990945355e-06,9.02606962259751e-06
0.0001717989534192343,0.00015711391352230867
0.00022612789066616757,0.00044122386466517103
2.0141704002589615e-05,2.7854837503509548e-05
3.985439486315919e-06,1.893378243968007e-06
0.0005510213459849558,0.0005346042739460907
0.07458350270237586,0.09627623304592288
0.04335753852153937,0.035881437972701345
0.013121940539147102,0.021505188636980595
0.00010704278396632489,0.00015680525012478567
0.00015254269045038372,9.201709542605545e-05
3.083609776829968e-05,1.9343389200748653e-05
0.0005644969539276239,0.0044322945637438665
0.00022818651052697992,0.00013067853533892785
7.249432364850348e-05,6.938523080655689e-05
0.004270960363211166,0.003993191644093247
0.02602324916871144,0.020049045950554827
0.022280956721119103,0.014291079677602842
0.033706824572356485,0.024611170888009362
6.411873166581925e-05,9.90493479307132e-05
2.3122191995182932e-05,4.45953918251695e-05
8.403156657692466e-06,1.7080253993251493e-05
0.0005381443255315612,0.0010218646125308918
0.00011290703397094369,0.00010269696200785755
1.0365033268976337e-05,1.118443310468701e-05
0.001228558530715442,0.0026189238666789573
0.004411693268978223,0.004934371611060082
0.010889737545050827,0.008086255443650187
0.0006800725930162179,0.003579798384613716
4.8108578880181834e-05,2.4245545788737633e-05
1.1425991323276285e-05,1.7926343525303575e-05
1.7835244689221465e-06,3.9356407488753154e-06
0.00022393862222070505,0.0003930898692153455
0.0002961839313716796,0.0007699146660163637
5.690915042482694e-06,6.659863671877278e-06
0.0060570566893271985,0.0008219705313311261
0.01341061496177229,0.012643072862527987
0.006378242136082117,0.0041016294120781605
0.0005848077500694088,0.002990155778327838
9.92248714538221e-06,1.4041892793410175e-05
5.424686748363714e-05,1.3744646536153466e-05
1.3949252252115104e-06,2.253592292049214e-06
0.00042383102222546843,0.0003306530722538401
7.339408965769992e-05,0.0005656843596533199
1.159793457605607e-05,1.4488076737362785e-06
0.0004675874776403373,0.00045891417520357175
0.006809891010800284,0.00427768899412466
0.0057044543289471355,0.004377710614221611
0.0009637492242427688,0.0043697107770963835
3.2107217774245004e-05,2.0135242834830948e-05
1.6014972618179107e-05,1.1868093732179676e-05
4.1067023058860145e-06,2.618192770495592e-06
0.00035498528089987356,0.00019042526648720693
7.032755318080256e-05,0.0006026656491202593
5.066718283356198e-05,2.0006931707072365e-05
3.0662100955867387e-06,3.4981844755862247e-06
