target,moment
0.12022161040315858,0.12840784501058658
0.1196545148132493,0.06718702116038941
0.04072677765018032,0.022716931876855626
0.000725199005615184,0.00044094922571623964
0.0032620402915848534,0.0018300291700816319
0.10545432065411356,0.0499493550326392
0.04190401896332596,0.08701524381128498
0.02288412153050431,0.018881016234459844
0.008448849205365866,0.012641231950843658
0.00018875850413425382,0.00029229736499148155
0.0007928494001585187,0.0010537426538806214
0.015199390683085977,0.02500629802752404
0.03816730884105645,0.04084180803510531
0.03912982747326545,0.04531305183019286
0.00909186618975874,0.00816002443558683
9.355475293856499e-05,0.0001488041933312395
0.000469881531283525,0.00046423244973955855
0.01661955404077575,0.014681075715767027
0.07154541002476823,0.07152488429435626
0.07929998899781282,0.12840784501058658
0.07929368147192375,0.06718702116038941
0.00025272132457647553,0.00044094922571623964
0.0005626084312208257,0.001845696879026522
0.05073928837302404,0.049949359297638954
0.015921033312564815,0.01700774083400851
0.017712146940905504,0.018071054373929158
0.00345603527733307,0.0023479229257915117
0.001554527794858437,0.0020853294011185484
0.00027554013037216674,0.00017527521892849175
0.0025010039921402327,0.004211328488811698
0.02509234730467468,0.01990797822160643
0.02582730339103828,0.03352790060209362
0.010981513410563533,0.010716904537467825
0.004009827435693086,0.004854024588331898
0.0001362956064638392,9.688650188205007e-05
0.006867835331176957,0.009176940123500916
0.008452734685997132,0.018342558811935902
0.0070536382643970425,0.00867733525230344
0.003998920681106268,0.00525443917596974
0.0012751340695129113,0.0010599614692866311
4.3502959355201e-05,2.358541621132896e-05
0.00011251685496545014,7.612001013230955e-05
