target,moment
0.12687056308601974,0.19291070245149047
0.14008834545638987,0.08290289952952055
0.01447896553564999,0.008301258387839275
0.0008332947782955142,0.000595337891772159
0.0038858219872086475,0.0020619902148472217
0.11398189953270577,0.04807139644488286
0.04200683271327471,0.09198603193320731
0.0257283029693346,0.02901923841937846
0.003052662395419624,0.0051680415753372405
0.000280628333830192,0.000555971154018085
0.000746558418836069,0.0016059544593002547
0.015160682135204629,0.035785636552063724
0.05026648702932156,0.03835239560568987
0.05383234710101734,0.04715389919808004
0.00298541735540666,0.003504642903370922
0.0002021054703576065,0.00027018139095502376
0.0006146236609682517,0.0007022715424773726
0.022928475149655327,0.021046033769471072
0.05639371613869172,0.03783203242820929
0.06707953732975035,0.0798518312937978
0.07754333354444827,0.07798454531897313
0.00028421665729277783,0.00036715890155814506
0.000767669487565145,0.0011344977716035152
0.03455354529373103,0.034589061168036415
0.0181856643135898,0.017070725873221594
0.023637695001564513,0.023140422156040258
0.004449686749654731,0.003452630759967812
0.0008710688050570398,0.0008869079214295833
0.00037629312627289566,0.00029407966948755506
0.003670714657463751,0.006552611495747677
0.023927192520803255,0.017634944613883274
0.02862113247125404,0.03051454955440924
0.0063104572408071175,0.011752780966352072
0.0011153799237754408,0.0011576801146852206
0.00015598103705764533,9.672985538184592e-05
0.00631161488819387,0.00789264394745834
0.011398494228139579,0.016814201504589496
0.010190716562106595,0.0116137017041365
0.005512914270808544,0.008806464469845366
0.0004648657916436054,0.00040566479736169417
6.677106145003443e-05,4.491140444221507e-05
0.00016732578998203182,0.00011533888568014397
