0,0.9999999999999994
1,1.0000000000000007
2,2.8480949120097625
3,1.5517352382953844
4,4.384507214769747
5,2.325894155493444
6,15.732621774318714
7,4.012300171448993
8,14.840507574674401
9,4.9041751337290735
10,49.86740437909459
11,3.825799008011896
12,4.5418443104552555
13,1.4533746539400925
14,2.8236997935475716
15,4.091994571282001
16,1.0
17,1.0000000000000004
18,3.814504990778185
19,3.5408787508606228
20,13.72824631717239
21,4.830201231770196
22,11.402487346147986
23,5.919281055260207
24,36.55122822267985
25,4.3067008994499085
26,4.432316619127682
27,1.8275346175381812
28,3.7616458299079594
29,5.100813197072684
30,3.6274189521922096
31,2.2133311930251622
32,1.0000000000000002
33,1.0000000000000002
34,12.313026962422065
35,4.531278896924918
36,14.980766249137636
37,6.815159437164347
38,39.87269998618802
39,5.527215571225245
40,4.8699896088983925
41,1.8569301999659826
42,1.1546584780395193
43,2.28136699867645
44,0.974247521692637
45,0.7682863161634922
46,1.1273828857729693
47,0.8577929644755786
48,0.9999999999999999
49,1.0000000000000004
50,2.9297730004535056
51,2.5009664196483596
52,7.4759223040856515
53,1.9074162082188708
54,1.3668503954377362
55,0.6279770789817055
56,1.4919492893115656
57,1.6346356958103758
58,1.174026614524625
59,0.7501722838790521
60,1.6228255513706489
61,1.8747781970971045
62,7.595559143468696
63,2.1893447441129563
64,1.0000000000000004
65,1.0000000000000009
66,15.687197325455108
67,1.8098421627131889
68,1.8213611181032994
69,0.7766790260859956
70,0.45467315808077013
71,2.1545505849635296
72,0.3241420282657639
73,0.9127345527705097
74,0.4815607852667728
75,1.9045504417034091
76,1.6892202520473876
77,2.6185404679408895
78,1.4122776219792885
79,2.874382280797449
80,1.0000000000000004
81,1.0000000000000007
82,0.5753994881051196
83,0.8846783580745246
84,1.0113120645655564
85,1.860929057481704
86,0.859130796842221
87,1.216794834777975
88,1.0238558386714054
89,1.5658186797053442
90,3.9610884180349117
91,3.4711911992303865
92,4.578437134911777
93,4.144176018176276
94,11.70785142350989
95,3.060766721135511
96,1.0000000000000004
97,1.0
