delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016719449017496595,1.0006380073947636,1.000743637452397,1.0008807317190833,1.0006139403554888,1.0005739809583303,1.0006727813832337,1.0006977906918595,1.0008005762646444,1.0006315699861825,1.0007257868463066,1.0006486226834241,0.9907370989000697
0.10427538888537674,0.016716642558837303,1.0005969636079213,1.0006947505403763,1.0008243320893706,1.0005734460108937,1.0005362377803322,1.000628240644138,1.000651052378075,1.0007472739614933,1.000590035133088,1.0006786471389515,1.0006059608491513,0.9913658109370627
0.10873356727196556,0.016713962737053563,1.0005596227881626,1.0006481596080525,1.0007707481868326,1.0005348237684593,1.0005001909560132,1.0005858144141067,1.0006065482783237,1.0006965929136804,1.0005503619576512,1.000633826281034,1.0005652639926905,0.9919548573391012
0.11338235012178492,0.01671141990054849,1.0005243532315096,1.0006040079735443,1.0007200808825079,1.0004982007600145,1.000465999223098,1.0005456100640382,1.0005644390837147,1.0006486465620725,1.0005127185973997,1.0005914293733749,1.0005266612536234,0.9925081071027095
0.11822988651687069,0.01670900151936587,1.0004909209845494,1.0005619822042668,1.0006684148488418,1.0004633783608263,1.0004334866089393,1.0005073588787465,1.000524398622898,1.0006030608894045,1.0004769424267725,1.0005511311157753,1.0004899690292541,0.9930503326412972
0.12328467394420663,0.016706717731829423,1.000459535212049,1.0005223243100851,1.0006197589492072,1.0004305121213461,1.000402781455533,1.0004712745473074,1.0004866711739784,1.000560105227983,1.0004431479852867,1.0005131751211125,1.0004553253675796,0.9935578115338984
0.12855557319139022,0.016704559122455408,1.0004304636096928,1.000484873302273,1.0005740057437114,1.0003994663354148,1.0003737554346364,1.000437212113609,1.000451084390565,1.000519603624572,1.0004111921877323,1.0004771072601715,1.0004225881086897,0.9940316856938798
0.1340518238791473,0.016702530302033475,1.0004002389074793,1.0004490231266747,1.0005309803551037,1.0003702544607433,1.0003465129851257,1.0004051274047634,1.0004176979278991,1.0004807361199164,1.0003811748754978,1.0004426523423877,1.0003917861526594,0.9944963432143518
0.13978306065792132,0.016700627745292,1.000371841901722,1.00041545862419,1.0004907700610564,1.000342871050997,1.0003209648061477,1.000375065807603,1.0003864452626967,1.0004442900288135,1.0003530285935727,1.000410376199457,1.0003629023067047,0.9949289705421203
0.14575933009692957,0.016698844379751568,1.000345331996331,1.0003840538996713,1.0004532140557059,1.0003172147516908,1.000297015085787,1.0003469157288778,1.0003572010778492,1.0004102512825817,1.0003266470799224,1.0003801568773185,1.000335830561703,0.9953307636535275
0.15199110829529333,0.0166971741737955,1.0003206049527962,1.000354694204973,1.000418165097098,1.0002931970617515,1.0002745831179265,1.000320577662418,1.0003298588828247,1.0003784859911522,1.0003019409833247,1.0003518854444795,1.0003104790555808,0.9957036126241332
0.15848931924611132,0.01669561127860216,1.0002975604191153,1.0003272688007327,1.0003854816563793,1.000270732268584,1.0002535906252785,1.0002959553995567,1.0003043158860239,1.0003488655142194,1.0002788236555176,1.0003254568536655,1.0002867587230433,0.9960493228365133
0.16526535398566886,0.016694150031996095,1.000276101934516,1.0003016709769599,1.0003550278896498,1.000249737494113,1.0002339618125784,1.0002729560628207,1.0002804730165318,1.0003212664269392,1.000257211209864,1.000300769944501,1.0002645833526453,0.9963696156853917
0.1723310905613508,0.016692795898779252,1.0002551421369799,1.0002779675223046,1.000326834381094,1.0002302774543805,1.0002157783589591,1.0002516294180923,1.0002584167333401,1.0002957316644305,1.0002372018439407,1.000277875770711,1.000244018383322,0.9966674763381033
0.1796989148532594,0.016691534525929815,1.0002355192929233,1.0002559186808517,1.0003006428895571,1.0002121559844772,1.0001988411347946,1.0002317756537182,1.000237901854401,1.0002720130681753,1.0002185671452068,1.0002565586807963,1.0002248616149487,0.9969431973547362
0.1873817422860384,0.01669035931604454,1.0002172809041057,1.000235406439415,1.0002763120877858,1.0001952788460935,1.0001830606100213,1.0002132926480398,1.0002188154974647,1.0002499803111564,1.0002012070661288,1.0002367085526174,1.0002070150054134,0.997198077615957
0.19539304046896105,0.016689265287990473,1.0002003429252364,1.000216338834425,1.000253726997499,1.0001795734650418,1.0001683699810062,1.0001960996286445,1.0002010722682038,1.0002295290554772,1.0001850478314718,1.0002182382953906,1.0001904027245312,0.9974335215178666
0.20374685280397078,0.016688249654510517,1.00018442230328,1.0001986585112033,1.0002328063945851,1.0001649971800584,1.0001547329634737,1.0001801459208717,1.0001846266184917,1.0002105890833066,1.000170050047311,1.0002008347166365,1.0001749810537008,0.9976513594992186
0.2124578231030568,0.01668731039318757,1.0001692538222706,1.000182320050493,1.000213482512717,1.000151517833281,1.0001421231355845,1.0001653924225988,1.0001694439926159,1.0001931025530313,1.000156184700415,1.0001842332945325,1.0001607170420055,0.9978532561515058
0.22154122125811837,0.016686439114580193,1.0001551996413127,1.0001671816915338,1.0001955993612428,1.000139017586662,1.0001304254695333,1.0001517151180417,1.0001553763396105,1.000176920688162,1.0001433231898051,1.0001688617146895,1.0001474853955181,0.9980392965682311
0.23101297000831597,0.01668563154656611,1.0001421878798793,1.0001531660414542,1.0001790616750155,1.0001274345222608,1.0001195827050517,1.0001390454238097,1.000142351784872,1.000161957099969,1.000131402410622,1.0001546394617264,1.0001352212389258,0.998210611509449
