delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01672729405830002,1.0007644773582192,1.0012629828455604,1.0012344196528087,1.0007840266867667,1.0007091635904437,1.0007760480820076,1.000932674261831,1.0012683605169597,0.8922453461102544,1.0007388473826233,1.0007689463945557,1.0010222865013136
0.10427538888537606,0.0167258702347561,1.0007439350897056,1.0012265293788838,1.0011975406020017,1.0007617086642882,1.0006891231876551,1.0007538898954504,1.0009054998554787,1.0012300292248073,0.8951981447551541,1.0007177146553548,1.0007472684881809,1.0009927246783
0.10873356727196533,0.01672445203063055,1.0007235257597662,1.0011902658497476,1.0011608890100696,1.0007394888682448,1.0006691641847423,1.000731835986298,1.000878463778183,1.0011919499043125,0.8981501371910712,1.0006966791147736,1.0007256796070343,1.00096331050752
0.11338235012178444,0.016723040487431708,1.000703265219767,1.00115422043204,1.001124494137693,1.0007173839211536,1.0006493012931355,1.0007099025334927,1.000851587014491,1.0011541531712398,0.9010984857827425,1.0006757564229427,1.0007041955870368,1.0009340663677162
0.11822988651687029,0.016721636630388642,1.0006831689596154,1.001118420787514,1.0010883846421028,1.000695410172502,1.000629548991883,1.0006881054104895,1.000824890177429,1.001116668976844,0.9040403290581365,1.0006549619643468,1.0006828320051007,1.000905014230897
0.12328467394420643,0.016720241466210567,1.0006632520705332,1.001082893997807,1.0010525885037322,1.0006735836617406,1.0006099214957802,1.0006664601505257,1.0007983934582754,1.0010795265302017,0.9069727907633693,1.0006343108112143,1.0006616041451488,1.0008761756107836
0.12855557319139,0.01671885598096839,1.0006435292100073,1.001047666499664,1.0010171329564712,1.0006519200831407,1.0005904327252013,1.000644981914048,1.00077211657875,1.0010427542245035,0.9098929891892199,1.0006138176908717,1.0006405269660743,1.0008475715139222
0.13405182387914696,0.016717481138111598,1.0006240145692524,1.001012764023794,1.000982044421954,1.0006304347527895,1.0005710962778314,1.0006236854585697,1.0007460787459024,1.0010063795675732,0.9127980467196095,1.0005934969551769,1.0006196150718183,1.000819222393838
0.13978306065792104,0.01671611787662029,1.000604721843117,1.0009782115374495,1.0009473484480125,1.0006091425777066,1.0005519254022632,1.0006025851108848,1.0007202986096821,1.0009704291168726,0.9156850995487972,1.0005733625521873,1.0005988826835612,1.0007911481081804
0.14575933009692899,0.01671476710929836,1.0005856642026096,1.0009440331909607,1.0009130696515807,1.0005880580272055,1.0005329329735917,1.0005816947417612,1.0006947942234758,1.000934928419261,0.9185513075110875,1.0005534280000496,1.0005783436141378,1.0007633678790988
0.1519911082952933,0.016713429721208338,1.0005668542700277,1.000910252268367,1.0008792316661592,1.0005671951065052,1.0005141314709778,1.0005610277430983,1.0006695830076209,1.0008999019556415,0.9213938639639716,1.0005337063631976,1.0005580112446562,1.0007359002568437
0.1584893192461112,0.016712106568247474,1.000548304096741,1.0008768911421835,1.000845857093989,1.0005465673326441,1.0004955329571985,1.0005405970075352,1.0006446817159604,1.0008653730906292,0.9242100056635429,1.0005142102308449,1.000537898503315,1.0007087630866685
0.16526535398566886,0.016710798475865114,1.0005300251436189,1.0008439712324713,1.0008129674630062,1.000526187712666,1.0004771490602018,1.0005204149104963,1.0006201064055469,1.0008313640273843,0.9269970225692591,1.0004949516977253,1.0005180178464366,1.000681973479046
