delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999993,0.017961013008043113,1.0173080676135255,1.0192421665619387,0.91076929266529,1.0181148080513986,1.0168934871939335,1.0182426630790888,1.018939661795758,1.022112259887987,1.0191134556687957,1.0202276565257562,1.0187301864813854,1.0217562215950728
0.10427538888537669,0.017934151277691206,1.0169449905143146,1.0188398556390044,0.912213308359657,1.0177399048060496,1.016541348389434,1.0178605697820737,1.0185382696275145,1.0216407112946284,1.018716899081871,1.0197890707832717,1.0183388447970252,1.0213004763106657
0.1087335672719649,0.01790699737852821,1.0165779818860363,1.0184331452197468,0.9136922843606324,1.0173609398390338,1.0161853194814963,1.0174741789477615,1.0181326332859306,1.0211642082723515,1.018315864845465,1.0193461217538142,1.0179432227949377,1.0208397472501471
0.11338235012178452,0.01787957573886472,1.016207528172154,1.018022400198458,0.915205365531148,1.016978031495945,1.0158257178636625,1.0170839923048494,1.0177231206191708,1.0206831880385643,1.0179107068039386,1.0188992292775825,1.0175436764335979,1.0203744488389752
0.11822988651686958,0.017851909726649032,1.0158339544432848,1.0176079707287111,0.9167519219195306,1.0165915012438658,1.0154628482182402,1.0166903435158088,1.0173100871000471,1.0201980708638827,1.01750176564531,1.0184487917277674,1.0171405459435365,1.0199049791528256
0.12328467394420599,0.017824023678680224,1.0154575987474288,1.0171902216916517,0.9183312031577706,1.0162016848350426,1.015097028146973,1.016293580041406,1.016893902632679,1.0197092940546661,1.0170893969950385,1.0179952224289237,1.0167341857710763,1.019431753018964
0.12855557319138938,0.017795942820911136,1.0150788109862814,1.0167695315146046,0.919942335665404,1.0158089312415524,1.014728587142863,1.015894061999072,1.0164749503371788,1.0192173105184024,1.016673970287539,1.017538948244162,1.0163249634193385,1.0189552006663272
0.13405182387914644,0.017767693181471204,1.014697951692089,1.0163462908788083,0.9215843205770405,1.0154136014827606,1.0143578654651109,1.0154921609171017,1.0160536252246029,1.018722587198635,1.0162558675259925,1.0170804080464946,1.0159132581822217,1.0184757662488029
0.13978306065792015,0.017739301497065627,1.0143153907141829,1.0159209013258133,0.9232560324605567,1.0150160673540292,1.0139852129255038,1.0150882583940348,1.0156303327720617,1.0182256033909352,1.0158354819395041,1.016620051086294,1.0154994597808278,1.0179939062526262
0.14575933009692915,0.017710795113519525,1.0139315058259688,1.0154937737737666,0.9249562188869065,1.0146167100668257,1.0136109875961472,1.0146827446742672,1.0152054874093592,1.0177268489532758,1.0154132165481828,1.0161583352684087,1.0150839669135483,1.0175100878008099
0.1519911082952921,0.01768220188132403,1.013546681264297,1.0150653269561378,0.9266835009048073,1.0142159188116706,1.0132355544495122,1.0142760171521699,1.0147795109302014,1.017226822425846,1.0149894826482415,1.015695725353958,1.0146671857322853,1.0170247868690536
0.15848931924611054,0.017653550047124697,1.0131613062143128,1.0146359857967358,0.928436374464505,1.0138140892566496,1.0128592839430413,1.0138684788181878,1.0143528308418426,1.0167260290767934,1.014564698230421,1.0152326911031253,1.0142495282585462,1.016538486429047
0.16526535398566766,0.017624868142155855,1.012775773253689,1.0142061797358357,0.9302132128245573,1.0134116219951705,1.0124825505612254,1.0134605366613392,1.0139258786684147,1.0162249788915003,1.0141392863460694,1.0147697053761486,1.0138314107540367,1.016051674536232
0.1723310905613497,0.017596220995572773,1.0123925647160923,1.0137768392929354,0.9320068796832158,1.0130094443556055,1.0121061343796673,1.0130531059003096,1.0134995470142076,1.0157247686742197,1.0137142169645426,1.0143077766974247,1.013413798270967,1.015566023526004
0.17969891485325856,0.017567599782151583,1.012010056293283,1.0133478771695368,0.9338207410104807,1.0126074194773707,1.011729991838094,1.0126460708071272,1.0130737882123781,1.015225305007356,1.0132893529420617,1.0138468210723082,1.0129965437557085,1.0150807886569806
0.18738174228603824,0.017539031557965348,1.0116285485067482,1.0129197033617658,0.9356530695516947,1.0122059292600318,1.011354484674492,1.0122398175888048,1.0126490145448055,1.0147270732430822,1.0128650975621276,1.0133872849664987,1.0125800412893509,1.0145964042480253
0.19539304046896028,0.017510585748019707,1.0112489656444428,1.0124933471816198,0.9374968681486038,1.0118059565643323,1.0109805273584156,1.011835320063917,1.0122262465485472,1.0142312371759021,1.012442495541244,1.0129343228546532,1.0121653060906737,1.014114044683217
0.20374685280396954,0.017482259694913994,1.0108712881124442,1.01206878283242,0.9393534170676286,1.0114074667972783,1.0106080857214783,1.0114325516315728,1.0118054644083334,1.0137378049056118,1.0120215049248062,1.0124851194359665,1.0117522989861307,1.0136336740889076
0.21245782310305655,0.01745406751724122,1.0104957152025997,1.0116462298370348,0.9412220931781927,1.0110106622160682,1.0102373463609213,1.0110317186046174,1.0113868894753815,1.013247051875807,1.011602336293726,1.012038589752994,1.0113412258257852,1.0131555378134633
0.2215412212581174,0.017426036548901173,1.0101226181306717,1.0112261011748807,0.9431005849785683,1.010615932697381,1.0098686701304906,1.0106332103595344,1.0109709330527352,1.0127594638073723,1.0111854006215895,1.0115951705042772,1.0109324858987945,1.0126801033290844
0.2310129700083147,0.0173981935568256,1.0097523596590638,1.0108088014340566,0.9449865119556755,1.0102236609103092,1.0095024106697725,1.010237408078726,1.0105579974660792,1.0122755156554442,1.0107711011970284,1.0111552875822576,1.0105264702726653,1.0122078286718015
0.2408896728518299,0.017370518443815833,1.0093842842802574,1.0103938833421287,0.9468833866649987,1.009833563131258,1.0091383108227134,1.0098440345015813,1.0101478344214305,1.0117949204558494,1.010359123387459,1.010718681695357,1.0101228851268755,1.0117384051613563
0.2511886431509578,0.017342423695466912,1.0090050175683642,1.009970529839549,0.9488700096939083,1.0094372684866304,1.00876871792054,1.0094448466279022,1.0097323457348588,1.011308189410129,1.0099403814387404,1.0102768416763976,1.0097131426506665,1.0112622483522786
0.2619279344815618,0.0173146291077483,1.0086290051450304,1.0095518278177371,0.9508572077932693,1.0090450134876108,1.0084030252476355,1.0090499608436387,1.0093215679651875,1.0108270363946132,1.0095259663140932,1.009840290923619,1.0093077518288158,1.0107908790856794
0.2731263722800838,0.01728716172530279,1.0082566810500608,1.0091381856808865,0.9528419172879854,1.0086571519659289,1.008041591517764,1.0086597600767886,1.0089158986457931,1.0103519285784255,1.0091163128180505,1.0094094455691476,1.0089071088263712,1.0103248466166612
0.28480358684357965,0.01726005053977985,1.007889020888154,1.0087300325848398,0.9548199293623584,1.0082738323758296,1.0076847980891068,1.0082746534967535,1.008515745668447,1.0098833609830309,1.0087118625220317,1.008984747598044,1.008511642934226,1.0098649132563746
0.296980047740645,0.017233329885263063,1.0075268976211147,1.00832787446376,0.956786425703758,1.0078958945682301,1.0073330978516597,1.007895128944521,1.0081215951829678,1.009421917641372,1.008313140504073,1.008566708889769,1.008121861832263,1.0094116585610489
0.3096770996935351,0.01720704589919549,1.007169976059332,1.0079324045328735,0.9587360549914349,1.007523992991039,1.0069871064648332,1.0075218273870337,1.00773414790215,1.0089724211247784,1.0079208586889143,1.0081560155167055,1.0077384279824526,1.0089658783591011
0.3229169999943885,0.01718118774577516,1.0068190598561066,1.007543467774761,0.960669030921162,1.0071579919548148,1.006646679266863,1.0071546088856758,1.0073532272650043,1.0085306063593447,1.0075348505621085,1.0077525151959765,1.0073611957645217,1.008527384156192
0.33672295752114156,0.01715577215574895,1.0064743748237868,1.007161318185785,0.9625827983932177,1.006798137877958,1.0063120396755765,1.0067937105557947,1.0069790799193443,1.0080967577908768,1.0071553751349795,1.007356457594552,1.006990410077685,1.0080964631889935
0.3511191734215122,0.017130814609923845,1.0061361283302845,1.00678619042313,0.9644748689975481,1.0064446595510752,1.0059833946985273,1.0064393516044492,1.0066119332467134,1.0076711402358212,1.0067826727775655,1.0069680713124116,1.0066262975578586,1.007673381115279
