delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.023974215607422633,0.9951758671560237,0.9828524992309127,1.0258705433770352,0.86986187189212,0.9597785630892687,0.9177529383306372,1.066112828930426,1.067877982746097,0.9672709119141882,1.0684918914818367,0.9720260630380912,0.885806388643101
0.0104712854805089,0.023814998660486874,0.995273178337634,0.9829906747750419,1.0253071833197087,0.8735213951804414,0.9606430379803595,0.9196013906882323,1.0646305356407655,1.0665543525358092,0.96784492411699,1.0673558752872283,0.9724917105570634,0.8880031636586762
0.0109647819614318,0.02365225345062777,0.9953884239052132,0.9831464474480218,1.0247478105510481,0.8772092664920622,0.9615366922407595,0.9214854004580538,1.063143357057373,1.065229012720643,0.9684435793875795,1.0662186876394966,0.9729741920264033,0.8902530665952113
0.0114815362149688,0.0234861070369511,0.9955223174887962,0.983320260315786,1.024193389166299,0.8809212881029718,0.9624589881091085,0.9234030265062495,1.0616540063968851,1.0639041768132251,0.9690667344839168,1.065082442589341,0.9734733755278727,0.892554101734507
0.0120226443461741,0.023316707158222868,0.9956754749165506,0.9835124449072871,1.0236448519085426,0.8846529528889954,0.9634091827167774,0.9253520549091043,1.0601652843487992,1.0625821080196836,0.9697140780372471,1.0639493012944419,0.9739890106058116,0.8949039033126923
0.0125892541179416,0.023144183827328836,0.9958501487678144,0.9837226887093197,1.0231025284803577,0.8883980346267546,0.9643858564655743,0.9273295500758196,1.0586791783786236,1.0612644307595966,0.9703845943950735,1.0628208574659206,0.9745203212401832,0.8972992839579658
0.013182567385564,0.02296866647181363,0.9960495517295374,0.9839502522444081,1.022566381056157,0.8921492472710385,0.9653871123817727,0.9293320640042168,1.0571972556663163,1.0599524115755905,0.9710767875376516,1.0616983831492746,0.9750661634227703,0.8997364318752051
0.0138038426460288,0.022790474531934717,0.9962690744995629,0.9841964627112041,1.0220387101569306,0.89590509952968,0.9664127810717954,0.9313577449000857,1.055724878088837,1.0586502034502352,0.9717911968956644,1.0605857037478466,0.9756269420328779,0.902213011594936
0.0144543977074592,0.022609840957963492,0.9965087189828308,0.9844610358383488,1.0215201774719456,0.8996598867705504,0.9674611652102858,0.9334032141749503,1.054264932269452,1.0573600616744363,0.9725266883760062,1.0594849468722618,0.9762018026748883,0.9047250592283064
0.015135612484362,0.022427019009282838,0.9967682870096478,0.9847434918577528,1.0210113367489402,0.9034076319002758,0.9685303041826852,0.935464799283567,1.0528202433348133,1.056084175203184,0.9732818899660455,1.058398163090241,0.9767897081422477,0.9072682030002374
0.0158489319246111,0.022242281276940327,0.9970473624801492,0.985043142591884,1.0205126193940774,0.9071421074046321,0.9696179707564714,0.9375385410500968,1.0513935389986055,1.0548246395373178,0.9740551843252179,1.0573272969949046,0.9773894295643331,0.9098376713301345
0.0165958690743756,0.0220559183623845,0.9973452959881942,0.9853590812101991,1.0200243214746807,0.9108568631084902,0.9707216718467191,0.939620206039643,1.049987413167192,1.0535834295197433,0.9748447049326268,1.0562741583138073,0.9779995401525492,0.9124283076560102
0.0173780082874937,0.02186823721080672,0.9976611927082965,0.9856901753006172,1.0195465926815732,0.9145452598551844,0.9718386539137431,0.9417053043903575,1.04860429003751,1.052362372776098,0.9756483363864882,1.0552403938891688,0.9786184121351824,0.9150345925015747
0.0181970085860998,0.021679559108375917,0.9979939043200229,0.9860350638751855,1.019079427808125,0.9182005091532125,0.9729659134547376,0.9437891134074817,1.0472463897525472,1.0511631245965294,0.9764637193949286,1.05422746142938,0.9792442174445084,0.9176506731281208
0.0190546071796324,0.02149021736444206,0.9983420256943002,0.9863921588680741,1.018622661275469,0.9218157186585528,0.9741002129413742,0.9458667070738228,1.0459156967338696,1.0499871450919733,0.9772882609060134,1.0532366059675558,0.9798749326606565,0.9202704009154287
0.0199526231496888,0.02130055471192545,0.9987038969729909,0.9867596515866,1.0181759651744886,0.9253839431587695,0.9752381024118351,0.9479329914542497,1.0446139318159031,1.0488356794591638,0.9781191496978004,1.0522688399543387,0.9805083486221317,0.922887376383705
0.0208929613085403,0.021110361941021324,0.9990664620434616,0.9871262996954441,1.0177262535733547,0.9288928497347811,0.9763696251768104,0.949974741488954,1.0433319838505684,1.0476956504340775,0.978946490027335,1.0513128438010282,0.9811349115029,0.9257256764518792
0.0218776162394955,0.02092033481421025,0.9994346643868909,0.9874956731240065,1.0172807448159562,0.9323435703505779,0.9774949524187245,0.9519917502407322,1.0420775561444116,1.0465767282088485,0.9797713824884983,1.0503768775219617,0.9817565656983879,0.9286395198336934
0.0229086765276777,0.02073112168180933,0.9998117854934591,0.987870221236579,1.0168452817470572,0.935727064912676,0.9786135107258761,0.9539828375169286,1.0408570043248735,1.0454868974116696,0.9805941480401568,1.0494675084353147,0.9823744120184705,0.931507687019048
0.0239883291901948,0.02054307236621195,1.0001952584920757,0.9882473738616343,1.0164188761694277,0.939036767300528,0.9797212867901152,0.9559426347783775,1.0396707813319053,1.0444263330921404,0.9814113310156957,1.0485846291377103,0.9829856639253103,0.9343233642496804
0.0251188643150957,0.02035559166702554,1.0006178231150233,0.9886118562927078,1.0159864199800714,0.9422578015819475,0.9808040903808245,0.95785595632455,1.0385013113309507,1.0433788710023388,0.9822077882143264,1.0477140711062203,0.9835793510241345,0.9370700986717421
0.0263026799189538,0.020168902610035337,1.0010874499386693,0.9889592271126155,1.015544823485943,0.9453831510692915,0.9818566904507551,0.9597165665062709,1.0373467279959898,1.0423421958240553,0.9829785044785279,1.046853612388554,0.9841518761026099,0.9397401823065199
