delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999769,0.016800215648195872,1.0018459226559215,1.0020789127624488,1.0024612668409738,1.00176862676104,1.0016581354037435,1.0018731376348533,1.0019972443027494,1.0024299203182843,1.0018333621396507,0.8967184540785437,1.0017746601900313,1.0021430898252957
0.10427538888537556,0.016798505423087817,1.0018201317538098,1.002050071008351,1.0024269157275665,1.0017441035762784,1.0016352196572123,1.001847047579416,1.0019695431684197,1.002395867238732,1.0018081612242393,0.8979744920798324,1.0017501019017052,1.0021131513328179
0.1087335672719654,0.0167967555418821,1.001793742569166,1.002020558757937,1.0023917678104928,1.0017190120331978,1.0016117711260895,1.0018203556133605,1.0019411975210089,1.0023610274062538,1.001782370270879,0.8992649377745113,1.0017249739026068,1.002082524478044
0.11338235012178469,0.01679496616557929,1.0017667575778577,1.0019903786808242,1.0023558264891796,1.001693354467984,1.0015877918665637,1.0017930644390014,1.0019122098956559,1.0023254044295857,1.0017559912494967,0.9005900516578561,1.001699278480364,1.0020512125294467
0.11822988651686846,0.016793137530632336,1.0017391804041544,1.0019595347297128,1.0023190967094464,1.0016671343006724,1.0015632849440375,1.0017651779184946,1.0018825840607342,1.0022890034574097,1.0017290272349666,0.9019500457851578,1.0016730190047214,1.0020192200899387
0.12328467394420592,0.016791269951548327,1.0017110158609297,1.0019280321857873,1.00228158501849,1.0016403560725495,1.0015382544683658,1.0017367011131175,1.0018523250617852,1.0022518312323272,1.0017014824470307,0.9033450803992097,1.0016461999648365,1.0019865531414092
0.1285555731913874,0.016789363823271806,1.001682269986569,1.0018958777005178,1.0022432996155468,1.0016130254804492,1.0015127056262332,1.0017076403191423,1.0018214392619347,1.0022138961404896,1.0016733622871514,0.9047752605534414,1.0016188270035138,1.0019532190853326
0.13405182387914724,0.016787419623324928,1.0016529500782216,1.0018630793333871,1.002204250397723,1.0015851494075558,1.001486644710296,1.0016780030999286,1.001789934378501,1.0021752082563162,1.0016446733719702,0.906240632749854,1.001590906947882,1.0019192267789225
0.1397830606579193,0.01678543791367643,1.0016230647209592,1.0018296465851184,1.0021644490003399,1.0015567359503146,1.0014600791447401,1.001647798313768,1.0017578195152397,1.0021357793817967,1.0016154235629189,0.9077411816121463,1.001562447836222,1.0018845865664288
0.14575933009692874,0.01678341934231575,1.0015926238124855,1.0017955904259344,1.002123908831368,1.0015277944411438,1.0014330175069162,1.0016170361371814,1.0017251051898506,1.0020956230797462,1.0015856219916544,0.9092768266160334,1.0015334589405427,1.0018493103051012
0.15199110829529103,0.016781364644505737,1.001561638582958,1.0017609233184213,1.002082645099353,1.0014983354665117,1.0014054695447365,1.0015857280831846,1.0016918033563336,1.0020547547006233,1.0015552790808993,0.9108474188998825,1.0015039507845815,1.0018134113853754
0.15848931924610862,0.01677927464369397,1.001530121609628,1.0017256592346337,1.00204067483436,1.0014683708801417,1.001377446189503,1.0015538870142848,1.0016579274217932,1.0020131914023147,1.0015244065604143,0.9124527381801208,1.001473935156857,1.0017769047449587
0.1652653539856677,0.01677715025205776,1.0014980868259107,1.0016898136669872,1.0019980169014702,1.0014379138109535,1.0013489595638667,1.0015215271497864,1.001623492257312,1.0019709521624889,1.001493017477678,0.9140924897969426,1.0014434251185205,1.0017398068763375
0.17233109056134915,0.016774992470667504,1.0014655495246294,1.0016534036326816,1.0019546920064177,1.001406978665542,1.001320022984716,1.0014886640671938,1.0015885142026095,1.001928057783076,1.001461126203091,0.9157663019167375,1.0014124350056977,1.0017021358274842
0.17969891485325748,0.01677280238924928,1.001432526355132,1.001616447671301,1.0019107226929673,1.0013755811249045,1.0012906509607133,1.0014553146974086,1.0015530110641344,1.0018845308865247,1.001428748429341,0.9174737229184587,1.0013809804261011,1.0016639111954193
0.18738174228603818,0.01677058118553361,1.0013990353140603,1.0015789658353322,1.0018661333317287,1.0013437381352255,1.001260859184304,1.0014214973135367,1.0015170021063693,1.001840395903497,1.0013959011647833,0.9192142189916971,1.0013490782497072,1.001625154112408
0.19539304046895795,0.01676833012418065,1.0013650957296443,1.0015409796734396,1.0018209501001483,1.001311467892595,1.0012306645180777,1.0013872315131565,1.0014805080361635,1.0017956790517857,1.0013626027206235,0.9209871719746155,1.0013167465933592,1.001585887224658
0.20374685280396967,0.016766050555270317,1.0013307282392645,1.0015025122062493,1.0017752009534016,1.0012787898214746,1.0012000849752896,1.0013525381938713,1.0014435509798743,1.0017504083061786,1.0013288726917116,0.922791877459954,1.0012840047991316,1.0015461346632828
0.21245782310305592,0.0167637439123597,1.0012959547603768,1.0014635878946734,1.001728915586197,1.0012457245469528,1.0011691396946127,1.001317439522192,1.001406154453286,1.0017046133592469,1.001294731931007,0.9246275431971354,1.0012508734065018,1.0015059220076388
0.22154122125811543,0.016761411710099722,1.0012607984545947,1.00142423260061,1.0016821253852701,1.0012122938606611,1.0011378489089608,1.001281958895648,1.0013683433242304,1.001658325572924,1.001260202517482,0.9264932878182126,1.0012173741181871,1.0014652762408722
0.23101297000831586,0.01675905554142174,1.0012252836851254,1.0013844735401578,1.0016348633727203,1.0011785206805204,1.001106233908554,1.0012461208982706,1.001330143767959,1.0016115779209738,1.0012253077176732,0.9283881399144152,1.001183529759851,1.0014242256979125
0.24088967285182827,0.016756677074295102,1.0011894359675313,1.0013443392293482,1.0015871641401988,1.0011444290043041,1.0010743169981975,1.001209951249495,1.0012915832153018,1.0015644049223469,1.0011900719408062,0.9303110374892399,1.001149364233615,1.0013828000059217
0.251188643150956,0.016754278048070528,1.0011532819140343,1.0013038594226236,1.0015390637741595,1.0011100438572553,1.0010421214489995,1.0011734767467124,1.0012526902938297,1.0015168425657899,1.0011545206877341,0.9322608278125247,1.0011149024657082,1.0013410300174936
0.26192793448155977,0.016751860269424195,1.0011168491715707,1.0012630650442755,1.0014905997724592,1.0010753912339363,1.0010096714447059,1.0011367252017036,1.0012134947621791,1.0014689282257507,1.0011186804937982,0.9342362676981879,1.0010801703483279,1.0012989477368894
0.27312637228008285,0.016749425607917975,1.00108016635383,1.001221988113088,1.001441810952571,1.0010404980345484,1.0009769920228286,1.0010997253712106,1.001174027437822,1.0014207005700937,1.001082578865882,0.9362360242265079,1.0010451946760481,1.0012565862395835
0.2848035868435777,0.016746975991203856,1.0010432629676884,1.0011806616606294,1.001392737351926,1.001005391996123,1.0009441090109712,1.0010625068820673,1.0011343201186824,1.0013721994600062,1.0010462442140053,0.9382586759291023,1.0010100030771256,1.0012139795856605
0.2969800477406433,0.01674451339989256,1.0010061693342966,1.0011391196435329,1.0013434201207996,1.000970101618837,1.0009110489586006,1.0010251001512354,1.0010944054988828,1.0013234658425743,1.001009705777692,0.940302714452367,1.0009746239400006,1.0011711627273774
0.30967709969353396,0.016742039862120403,1.000968916505424,1.0010973968502903,1.0012939014083109,1.000934656088014,1.0008778390646733,1.0009875363012721,1.001054317079185,1.001274541636551,1.0009729935476777,0.9423665467119035,1.0009390863355048,1.0011281714116234
0.322916999994387,0.016739557447842644,1.0009315361753324,1.0010555288030765,1.0012442242422737,1.0008990851920323,1.0008445071015688,1.0009498470716127,1.0010140890725665,1.001225469612118,1.0009361381831454,0.9444484975472744,1.0009034199351063,1.0010850420776014
