delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.018654428224906157,1.031175369400702,0.9296467561439904,1.033068885615039,1.028855704863773,1.028460427255598,1.03089357473434,1.0353139713533697,1.038015200831068,1.0309045612964018,1.0309799983892998,1.0306464095345758,1.0374902154292205
0.10427538888537638,0.01859640612768757,1.0302091862687357,0.9314513126212624,1.03208922100176,1.028010558968092,1.0276266436122894,1.0299772981865,1.0342459744653982,1.036845419300818,1.0300197702054659,1.0300439064983868,1.029745551311941,1.0363664814772167
0.1087335672719652,0.018538617430471863,1.0292478066520436,0.933276112859495,1.031113833804119,1.0271685010130398,1.0267960074646285,1.029065147035658,1.033183102609861,1.0356821180506492,1.029137077879492,1.029112864738426,1.0288483628892933,1.0352481142320302
0.1133823501217844,0.01848112563500701,1.0282923083530848,0.9351185162498282,1.030143822428291,1.0263304706904122,1.0259694423870496,1.0281581276564589,1.0321265486310742,1.0345266263602102,1.0282574931517838,1.028187905414124,1.0279558326556164,1.034136360776787
0.11822988651687037,0.01842399294348053,1.0273437447120148,0.9369757600806837,1.029180263544995,1.0254973904459772,1.0251478542605994,1.0272572240065156,1.03107747939926,1.0333802426518042,1.0273820102808093,1.027270034959822,1.0270689284948789,1.0330324403525901
0.12328467394420617,0.018367196110181814,1.026399843680205,0.9388514769493348,1.0282228387152406,1.0246688988768249,1.0243308988555466,1.0263620720286202,1.0300340542697555,1.0322426423262545,1.0265103131608742,1.026358904201014,1.0261872529296112,1.0319359294513737
0.12855557319138972,0.018310835413279953,1.02546297674578,0.9407400737939098,1.0272732400454407,1.0238464886345813,1.0235200374126658,1.0254742489771143,1.0289989558400539,1.031115824417869,1.025643983858828,1.025456109833224,1.025312379750088,1.0308487657694747
0.13405182387914716,0.018255021685779815,1.024536158903357,0.9426344440558403,1.0263333326930317,1.02303181925019,1.0227168906528292,1.0245954979544023,1.0279752042131902,1.0300019818737254,1.0247847779346781,1.024563409337834,1.0244460373667919,1.0297730901335378
0.13978306065792107,0.018199297055912816,1.0236121531907514,0.9445687308927794,1.0253872312878316,1.0222181852132062,1.0219147642810944,1.0237188117958949,1.0269545544859437,1.0288928154597505,1.0239256566629407,1.0236735687111436,1.0235811695737789,1.0287001790462162
0.14575933009692923,0.018143943116600537,1.0226955367300015,0.9465256865456754,1.0244426969972795,1.021409717744277,1.0211177556071491,1.0228485344269957,1.0259421059522453,1.0277936173587323,1.0230709930215351,1.0227910472033324,1.0227221757994944,1.0276354099934475
0.1519911082952931,0.018089360970551638,1.0217926892573803,0.9484770559515118,1.0235120165150031,1.0206123179989484,1.020331728065292,1.0219908316966893,1.024945126433987,1.0267118523969951,1.0222270479186868,1.02192217221507,1.021875220779377,1.0265864444979953
0.1584893192461111,0.018035595963961253,1.0209043589643239,0.9504195530701802,1.0225959868819425,1.0198266713563364,1.0195573497026993,1.0211464064687377,1.0239644503549234,1.0256484317200192,1.021394587021252,1.0210676407209167,1.0210410073332747,1.0255541517317754
0.16526535398566838,0.01798269036720729,1.0200312395471296,0.9523499263938225,1.0216953501242432,1.019053418496844,1.0187952442593728,1.0203159115541847,1.0230008510943895,1.0246041978962928,1.0205743300352266,1.0202280962220567,1.02022019013261,1.0245393382700216
0.17233109056135018,0.017930683323598432,1.0191739693681503,0.9542649786943426,1.0208107921085359,1.0182931544384646,1.0180459903020331,1.0194999490176528,1.0220550399628432,1.0235799237241678,1.0197669494326773,1.0194041281756596,1.019413374929697,1.0235427471203198
0.17969891485325903,0.017879617417784294,1.018335739256634,0.9561588749148591,1.0199430604657236,1.0175465505283736,1.017310238548395,1.0186992036369658,1.021127772642841,1.022577230872616,1.0189731623733909,1.0185964112723875,1.0186212539241544,1.022565223313199
0.1873817422860382,0.017829524711400396,1.0175189777251163,0.958026689090636,1.019092725238975,1.0168141197214662,1.0165884828298715,1.0179141890791334,1.0202196194863886,1.0215970554810445,1.0181935286435297,1.0178054419970761,1.017844348973529,1.021607399922149
0.195393040468961,0.01778042450030831,1.016720169361233,0.9598695319078996,1.0182601141095773,1.0160963715111815,1.0158809824602597,1.0171451480112326,1.0193309419645287,1.0206382399910774,1.0174284260176556,1.0170314297267118,1.0170829111173076,1.020669571310287
0.2037468528039703,0.01773234346160426,1.015939573295864,0.9616846891914826,1.0174456857695384,1.0153938040005794,1.0151881546138937,1.0163924783773213,1.0184622036541897,1.0197012791818496,1.0166783354997189,1.0162747494334026,1.0163373471012738,1.0197522259336087
0.21245782310305614,0.017685300395301733,1.0151772745778282,0.9634700644253283,1.016649768206974,1.0147063164419812,1.0145103162009281,1.0156564551605816,1.0176137220767258,1.0187865143116526,1.0159436182900363,1.0155356488147855,1.0156079404489124,1.0188556948083236
0.22154122125811831,0.017639315397733446,1.014433355625192,0.9652234073083067,1.0158727012509288,1.0140342203508035,1.0138476820858837,1.0149373716489967,1.016785832949705,1.0178942962697035,1.0152246512167897,1.014814392855248,1.0148949969331658,1.0179803333472934
0.23101297000831578,0.017594406511589597,1.0137080795647666,0.9669423773036224,1.0151147855020775,1.0133777986304624,1.0132005237427562,1.0142354909264066,1.0159788277212751,1.0170249303623493,1.0145217768119836,1.0141112136848724,1.0141987931302718,1.0171264569754093
0.24088967285183038,0.017550588980927876,1.0130016603779939,0.9686248063153657,1.0143762697925374,1.0127372921206594,1.012569071541489,1.0135510315807317,1.015192942125458,1.016178660083929,1.0138352926576826,1.0134262969479069,1.0135195620794006,1.0162943246496128
0.2511886431509574,0.017507875394741995,1.0123143525238565,0.9702686169878252,1.0136573539013538,1.0121129026953666,1.0119535175336485,1.0128841949403289,1.014428358641061,1.015355671527253,1.013165453195801,1.0127597854484673,1.0128574968221689,1.0154841432605382
0.2619279344815625,0.017466275300007852,1.0116477457355242,0.9718705286105894,1.0129581872403377,1.011504805473938,1.0113540228401627,1.0122352636772578,1.0136852014600661,1.0145561074426257,1.0125124578185962,1.012111790083406,1.0122127669831498,1.0146961827083374
0.2731263722800839,0.01742579196113958,1.0110034493720352,0.9734274685348865,1.0122788146504529,1.0109130869043552,1.0107706600091384,1.0116040575349117,1.0129634924413127,1.0137799935794587,1.0118764011662083,1.011482325530788,1.0115854527373012,1.013930666214643
0.28480358684358,0.017386429267810827,1.0103783074081085,0.9749412802876012,1.0116192686256116,1.0103377715784823,1.0102034579710748,1.010990578795121,1.0122632388896033,1.0130272867038606,1.0112574156114955,1.0108713535370502,1.010975551211428,1.0131871176885539
0.2969800477406445,0.017348188743762722,1.0097725807964841,0.9764105918051499,1.0109795467190898,1.0097788950193634,1.0096524467866186,1.0103948365309672,1.0115844041450037,1.012297938634164,1.0106555754410171,1.01027874481942,1.0103830847046869,1.0124655324776985
0.30967709969353485,0.017311054240144452,1.0091880262612305,0.977833831373875,1.010359361851443,1.0092359760483451,1.0091174080791314,1.009816588211814,1.010926607791065,1.0115916077814249,1.0100706833844226,1.00970331624161,1.0098078085382511,1.0117655893591113
0.32291699999438944,0.017275041853642578,1.0086215655087576,0.97921201345751,1.009758925865617,1.0087093405074086,1.008598558613039,1.0092559678881245,1.0102900986625778,1.0109084313832855,1.0095030349913792,1.0091461524673737,1.0092499422986279,1.0110875005667364
0.3367229575211419,0.01724015855721722,1.0080699025786657,0.9805474087337882,1.009178291007053,1.008199265539907,1.0080959702803405,1.0087130646551765,1.0096749099590137,1.010248370664664,1.0089527985386582,1.0086072554419345,1.0087095296481403,1.010431118478957
0.3511191734215126,0.017206402340208538,1.0075365345436005,0.9818352666134662,1.0086173858057255,1.0077057801636797,1.007609645142825,1.0081879549705706,1.0090809488261911,1.0096133922531025,1.008419967034934,1.0080863497300827,1.0081866031235844,1.0097968059455131
0.3661308835364032,0.01717375211138784,1.0070179497516831,0.9830802269437344,1.0080758115481525,1.007228535361269,1.0071392807598236,1.0076802703350964,1.0085078057982393,1.0090059146770156,1.0079042405661616,1.007578904659269,1.0076808082760578,1.009184077305033
0.38178440263705,0.01714221288437398,1.0065179896415455,0.9842770415476944,1.0075536024636234,1.0067676517749988,1.0066849890152385,1.0071900952413477,1.0079554329508056,1.0084207386995456,1.0074056966087401,1.0070895937697977,1.0071922517871348,1.0085930025129397
0.39810717055349676,0.017111774179869792,1.0060364267805595,0.9854258007627811,1.0070505320811332,1.006322975242403,1.0062466184721355,1.0067172466793959,1.007423564888253,1.007857559454613,1.0069242078768266,1.0066181870407787,1.0067207685188824,1.0080233304161426
0.4151278002752292,0.017082424067672006,1.005573010098473,0.9865267547026387,1.0065663479839546,1.0058943292605789,1.0058239961521134,1.0062615196485114,1.0069119096903538,1.0073160435423807,1.0064596220368847,1.006164432877411,1.0062661710108871,1.0074747823948902
0.4328761281083053,0.017054149253882826,1.005127466596186,0.9875803038930449,1.0061007736608003,1.0054815163577733,1.0054169288489765,1.0058226885732684,1.0064201509302315,1.0067958313561978,1.0060117631020447,1.0057280597251426,1.005828250835896,1.0069470542905747
0.4513832659768976,0.017026933019451816,1.0046972936641365,0.9885901673667966,1.0056534726400632,1.0050842551246726,1.0050251489433306,1.005400451220438,1.0059479093252313,1.006293793015284,1.005580399263365,1.0053087138345282,1.005406720940909,1.0064397306565416
0.4706816559609246,0.017000765010686977,1.0042812352575687,0.9895581983479868,1.0052242059572571,1.0047023721945993,1.004648492103564,1.0049946130873655,1.005494908005322,1.005808756067108,1.005165392375342,1.0049061549725464,1.0050014033354464,1.0059525370087161
0.4908051271653856,0.01697563383619216,1.0038823135695965,0.990480301253101,1.004812726375298,1.0043357443284053,1.004286827593129,1.0046050146758005,1.0050608644609915,1.0053446073816332,1.0047665881196277,1.0045201903691643,1.0046121568696833,1.0054852759542212
0.5117889550210737,0.016951520992646532,1.003500178505397,0.9913573953726638,1.004418669399922,1.0039840950209546,1.003939885461038,1.0042313526478543,1.0046453734621492,1.0049008632132665,1.0043837204766126,1.004150474525637,1.0042386932439447,1.0050375485122522
0.5336699231206304,0.01692821741986296,1.0031524713364506,0.9921838950844336,1.004038703465846,1.0036446477980676,1.0036048490910876,1.0038707856534579,1.0042449000044715,1.0044740601695579,1.0040133376919709,1.0037941080120085,1.0038782078753605,1.004605779418787
0.5564863876983291,0.016905552851184627,1.0028513052978607,0.9929560393631497,1.0036701325519803,1.0033151221372851,1.0032794059641215,1.0035209555512434,1.0038565936408888,1.0040613781120828,1.0036526492724644,1.0034487058119337,1.0035283688971495,1.0041870429185862
0.5802783448666182,0.016883827750097464,1.0025649179397351,0.9936864812122195,1.0033175714612237,1.002999412056828,1.0029675371619529,1.0031857874455046,1.0034853140081352,1.0036673362973212,1.0033067406296219,1.0031181964225255,1.0031930754702012,1.0037862549831702
0.6050875007272942,0.016863021294290917,1.0022929222062855,0.9943764633312987,1.0029806191558583,1.0026972047512845,1.0026689380850269,1.0028649446538564,1.0031306206820902,1.0032914177020893,1.002975299108105,1.002802206836922,1.0028720038753953,1.0034029775263185
0.6309573444801929,0.016843112000626718,1.0020349204622274,0.9950272837545668,1.0026588652201553,1.002408177613875,1.0023832945572786,1.0025580810493384,1.0027920644672066,1.002933097453366,1.0026580002128023,1.0025003563767576,1.0025648202402209,1.003036762038235
0.6579332246575677,0.016824077796547265,1.0017905057799572,0.9956402856511329,1.002351891292677,1.0021319993638167,1.0021102838994884,1.0022648421615414,1.0024691888907593,1.0025918445801676,1.0023545088010197,1.0022122578619432,1.0022711816355525,1.002687151047208
0.6860624286177784,0.01680589609082237,1.001559263214886,0.9962168475386223,1.0020592724591026,1.0018683311582448,1.001849575989762,1.00198486626346,1.002161531650306,1.0022671236938134,1.0020644802654286,1.0019375187506543,1.0019907371625525,1.0023536795481216
0.7153942654376488,0.016788543843696904,1.0013407710702433,0.9967583739655196,1.0017805786059248,1.001616827689142,1.00160083431185,1.0017177854455073,1.001868626015176,1.001958396597441,1.0017875617083054,1.0016757422512996,1.00172312903078,1.0020358763991075
