delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999888,0.019582021060720045,0.9330358833016522,1.048794602357685,1.048459690989541,1.0389187241205284,1.0393608740810956,1.0420501714446475,1.0668028568492824,1.051469157860459,1.0431389633032808,1.0422811485531562,1.0410096268494817,1.0511964705994619
0.10427538888537656,0.019531506527957883,0.9339462101134846,1.0479293969751193,1.0475918061192548,1.0382526113937551,1.0386835377217976,1.0413159694351044,1.0655146695559097,1.0505316751302882,1.0423936699353813,1.041522509504725,1.040355701542687,1.050293533485918
0.10873356727196488,0.01947999386624592,0.9348876568562604,1.0470473952067858,1.0467071094574758,1.0375728960244415,1.0379924981088129,1.040567371066462,1.064205064325461,1.0495767163542888,1.0416333670998892,1.0407495022974578,1.0396861216866364,1.0493730625539086
0.11338235012178403,0.019427685621211773,0.9358532843351944,1.0461519933124261,1.0458115165832325,1.0368822082827813,1.0372904770687086,1.039807258614289,1.062879010930977,1.048607825382721,1.0408610392633042,1.0399651850970804,1.0390033837073571,1.048438645753473
0.11822988651686933,0.019374977362777678,0.9368276871770972,1.0452497926962006,1.0449169973288248,1.0361857114461879,1.036582816060445,1.0390412443625183,1.0615458725067635,1.0476318097816202,1.0400825394687676,1.0391754806420455,1.0383125115930636,1.0474972633899593
0.12328467394420556,0.019321348711091653,0.9378331873926674,1.0443322011711713,1.044007208704495,1.0354765825958272,1.035862462039531,1.0382619803113784,1.060193970195926,1.0466399688469485,1.0392901514275206,1.038372683306955,1.0376067570636236,1.0465398018435559
0.12855557319138938,0.019266833810787545,0.9388698367246168,1.0433998290805018,1.043082755716588,1.0347552524350792,1.03512985995528,1.0374699689857583,1.0588244166696033,1.0456330117302925,1.0384843678553095,1.0375573457276623,1.0368864761025518,1.0455668939552756
0.13405182387914671,0.019211470267935914,0.9399375811346578,1.0424533466560943,1.0421443030603113,1.034022198658728,1.034385502225234,1.0366657630371856,1.057438406687689,1.0446117119608722,1.03766573373867,1.0367300719033803,1.0361520785699367,1.0445792345537872
0.13978306065792112,0.019155299118923542,0.9410362526664293,1.0414934834199425,1.0411925745844486,1.0332779457430836,1.0336299284557238,1.035849964743587,1.0560372144633077,1.0435769065082872,1.0368348460480359,1.0358915164577687,1.0354040286087254,1.0435775797978957
0.14575933009692946,0.019098364770992096,0.9421655616481786,1.0405210270910275,1.0402283522683982,1.0325230643590988,1.0328637247784331,1.0350232250955382,1.0546221902577442,1.0425294942991117,1.0359923530312523,1.0350423834647757,1.0346428446262048,1.0425627460055498
0.15199110829529325,0.019040714913320614,0.943325089377879,1.0395368219782415,1.0392524746911465,1.0317581703908476,1.032087522785887,1.0341862424532737,1.053194756198386,1.0414704341689147,1.035138953068347,1.0341834248251554,1.0338690988236174,1.0415356079498919
0.15848931924611082,0.01898240039794814,0.9445142814406453,1.0385417668468915,1.0382658349787712,1.0309839235469147,1.0313019980542095,1.033339760764715,1.0517564013250646,1.0404007422391528,1.0342753930741786,1.0333154381863452,1.0330834162527796,1.0404970966103928
0.1652653539856682,0.018923475090299045,0.9457324418127476,1.0375368122543842,1.0372693782247526,1.0302010255585095,1.0305078682477935,1.0324845673417566,1.0503086758837639,1.039321488717413,1.0334024664423642,1.0324392644055633,1.0322864733854256,1.0394481963755196
0.17233109056135026,0.018863995689581848,0.94697872790761,1.0365229573594776,1.0362640983859701,1.0294102179646658,1.0297058908073697,1.0316214901993157,1.0488531849007514,1.038233794129126,1.0325210105313127,1.0315557845638195,1.0314789961888025,1.0383899417025617
0.1796989148532591,0.018804021519877045,0.9482521467166833,1.0355012462188768,1.03525103466645,1.0286122794923662,1.028896860230427,1.0307513949698055,1.0473915810852312,1.0371388249991484,1.0316319037011779,1.030665916546918,1.0306617577096024,1.0373234132501183
0.18738174228603705,0.01874361429328957,0.949551552191334,1.0344727635947026,1.0342312674104175,1.0278080230468285,1.0280816049605206,1.02987518141374,1.0459255571225232,1.0360377890122323,1.0307360619189108,1.0297706112179854,1.0298355751773673,1.036249733508745
0.19539304046896072,0.018682837847109755,0.950875644001099,1.0334386303061975,1.0332059135359293,1.026998292335091,1.0272609839100066,1.0289937795555042,1.0444568374342607,1.0349319296918853,1.029834434957181,1.0288708482145452,1.029001306647986,1.035170061965604
0.20374685280397017,0.018621757857471347,0.9522229677881915,1.0323999981684875,1.0321761215497909,1.0261839581534586,1.0264358826481734,1.0281081454812713,1.0429871694944484,1.0338225206474863,1.0289280022210656,1.0279676314112607,1.02815984721699,1.0340855898486425
0.21245782310305636,0.01856044153252463,0.9535919170187969,1.0313580445705512,1.0311430661935408,1.0253659143768918,1.0256072092942656,1.027219256843717,1.0415183148018972,1.0327108594490855,1.028017768244769,1.0270619840971489,1.0273121248419312,1.032997534505396
0.22154122125811762,0.018498957288595932,0.9549807365077925,1.0303139667523924,1.030107942778398,1.0245450736947528,1.0247758901613357,1.0263281081246978,1.040052039618747,1.0315982611979078,1.027104757907601,1.026154943922692,1.0264590958210729,1.0319071334796155
0.23101297000831525,0.018437374413219517,0.956387527666598,1.0292689758488307,1.029071961274371,1.0237223631434589,1.0239428652027815,1.0254357057131185,1.038590105591855,1.0304860518679235,1.026190011425048,1.0252475576778546,1.0256017399836928,1.0308156383563492
0.24088967285182974,0.018375839140393785,0.9578063989607254,1.0282255379939569,1.028037556483519,1.0228997507872135,1.023110124473852,1.024544139824699,1.0371358653136407,1.0293768266618353,1.0252757400454502,1.0243456947642746,1.024742129960945,1.0297256430712225
0.25118864315095724,0.018314371809395488,0.9592374911418845,1.027184063462564,1.0270051591112503,1.0220775110995857,1.0222779467016425,1.0236537249579398,1.0356899893157092,1.0282710882164279,1.024362248748006,1.0234474691186466,1.0238805866773948,1.028637542138832
0.2619279344815621,0.01825300954904928,0.9606801438123336,1.026145234892749,1.0259754662573732,1.0212561454166156,1.0214468393164844,1.0227650120829028,1.034253482927698,1.0271696130229604,1.0234500965047904,1.0225518980980723,1.023017670787577,1.027552020679449
0.2731263722800838,0.01819182149630047,0.962131986131117,1.025110255075536,1.0249496828021936,1.0204365891614555,1.0206177471805415,1.0218790023853916,1.0328279959336222,1.0260737002568137,1.022540330051116,1.021660003817351,1.02215440161236,1.026470320441498
0.2848035868435802,0.01813087595848928,0.9635905552234902,1.024080310544183,1.023928998102633,1.019619769118995,1.0197916055163598,1.0209966842171414,1.0314151297606262,1.0249846266766478,1.0216339856966723,1.020772791937836,1.021291796332516,1.0253936662286198
0.29698004774064435,0.01807024008986868,0.965053310888479,1.0230565658255164,1.0229145801839261,1.018806598984806,1.0189693354259792,1.0201190284138395,1.0300164298765397,1.0239036403602195,1.0207320843342669,1.01989124687162,1.0204308648677203,1.0243232600264038
0.30967709969353474,0.018009979584708492,0.9665176514765246,1.0220401579789218,1.021907570200178,1.017997975113056,1.0181518396203861,1.0192469838620373,1.0286333788373079,1.022831954781933,1.0198356266693573,1.0190163272639867,1.0195726049353842,1.0232602754361924
0.32291699999438955,0.017950158390427483,0.9679809307390945,1.0210321914845089,1.0209090772261278,1.017194772511966,1.0173399984078455,1.0183814733646936,1.027267390056976,1.0217707432980307,1.0189455887244152,1.0181489618039572,1.0187179973488734,1.0222058524783795
0.33672295752114073,0.017890838443699517,0.9694404754311385,1.020033733533479,1.0199201734345256,1.0163978411290424,1.0165346659831977,1.0175233898476492,1.0259198023571015,1.0207211340960798,1.018062917665447,1.0172900454050393,1.0178680016078168,1.0211610928185715
0.3511191734215126,0.017832079431945338,0.9708936034314507,1.0190458097647712,1.0189418897050284,1.0156080024615752,1.015736667053055,1.0166735929415829,1.0245918753362524,1.0196842056553002,1.0171885279903803,1.0164404357898884,1.0170235518254536,1.0201270554605428
0.36613088353640216,0.017773938582026604,0.9723376421352553,1.0180694004817752,1.0179752117006249,1.0148260465198493,1.0149467938238195,1.0158329059650635,1.0232847855831995,1.018660982753176,1.0163232981105172,1.015600950503646,1.0161855530291544,1.019104752939
0.38178440263705,0.01771647047736351,0.9737699468686508,1.0171054373727544,1.017021076437922,1.0140527291627894,1.014165803371434,1.015002113325714,1.0219996237410183,1.0176524330425605,1.0154680673475571,1.0147723643714843,1.015354877861087,1.0180951480346734
0.39810717055349637,0.01765892620809478,0.9752177451350172,1.0161418327851468,1.0160674433455332,1.0132784063984812,1.0133838711919472,1.014170789403699,1.0207231378604638,1.0166463703123747,1.0146118657575478,1.0139441632304111,1.0145228619304267,1.0170858955590507
0.4151278002752287,0.017601117114697324,0.976694633429691,1.0151754658157055,1.0151110798750962,1.0125006681236313,1.0125985540473907,1.0133363677887521,1.0194521822292102,1.0156395616411635,1.0137518061836295,1.0131136746292715,1.01368786284575,1.0160738754488794
0.43287612810830445,0.01754500467662041,0.9781129287327197,1.0142457634509032,1.0141832318943673,1.0117449925586002,1.0118358160935637,1.0125260048241917,1.0182218192183132,1.0146637946859702,1.012917542037718,1.0123082098902014,1.012874365654501,1.0150916840621156
0.45138326597689726,0.01748999855451662,0.9795096756523989,1.0133351814282612,1.0132747803144568,1.0110037440767272,1.0110878176115559,1.011731709607079,1.0170212398695728,1.0137096416370621,1.012099529028397,1.0115196521032495,1.0120747066090974,1.014129452995204
0.4706816559609243,0.01743612935888158,0.9808826357334945,1.0124442219985297,1.0123862326719395,1.0102773724236829,1.0103550008432982,1.0109539205208176,1.015850887409871,1.012777587961426,1.0112982559436738,1.0107484030060396,1.0112894730664,1.0131877155523377
0.4908051271653856,0.017383424306596888,0.9822297077340467,1.0115733277133996,1.0115180352973987,1.0095662811935404,1.0096377613896765,1.0101930266225765,1.014711118172953,1.0118680518861989,1.0105141597869485,1.0099948130361587,1.0105192020021787,1.012266942801005
0.5117889550210738,0.01733190729261495,0.9835489384422269,1.0107228826114456,1.0106705744005164,1.008870828580964,1.008936449046361,1.0094493687224217,1.013602204812624,1.0109813859102414,1.009747626601661,1.0092591826213086,1.0097643805184142,1.0113675448524744
0.5336699231206302,0.017281598974969413,0.9848385318196149,1.0098932136578216,1.0098441774286209,1.0081913283343769,1.008251368837007,1.0087232406560411,1.0125243398117805,1.0101178786049163,1.0089989925250895,1.0085417636650869,1.0090254465979132,1.010489872401791
0.556486387698328,0.01723251687054991,0.9860968564195745,1.0090845923953808,1.0090391146580298,1.007528050875978,1.0075827822091068,1.0080148907133701,1.01147763921825,1.0092777566579643,1.0082685450345965,1.0078427611899736,1.008302790066343,1.0096342184817135
0.5802783448666174,0.017184675459221282,0.9873224510572658,1.0082972367668603,1.0082556009788401,1.0068812245561116,1.0069309083593694,1.0073245231873387,1.0104621465428492,1.0084611871163434,1.0075565243511495,1.0071623351012655,1.0075967537232893,1.008800820387136
0.6050875007272937,0.01713808629405954,0.9885140287344766,1.0075313130702916,1.0074937978361136,1.0062510370117181,1.0062959256579536,1.0066523000099168,1.0094778367604322,1.0076682797863097,1.0068631249671982,1.0065006020384943,1.0069076346066084,1.0079898617296335
0.6309573444801919,0.01709275811569081,0.9896704788473806,1.0067869380130299,1.0067538152930444,1.0056376366011353,1.0056779731436059,1.005998342445777,1.0085246203603508,1.0068990897521828,1.006188497268638,1.0058576372842332,1.006235685357153,1.0072014745851974
0.6579332246575667,0.01704869696896824,0.9907908677283797,1.0060641808332884,1.0060357141848033,1.0050411338907381,1.0050771520649744,1.0053627328175272,1.0076023473995444,1.006153619978849,1.0055327492237405,1.005233476703622,1.00558111565475,1.0064357417023837
0.6860624286177776,0.01700590632047664,0.9918744375938479,1.005363065462007,1.005339508335237,1.0044616031720168,1.0044935274466533,1.0047455162402874,1.0067108115177084,1.0054318239668076,1.0048959481153,1.0046281186918866,1.00494409370002,1.0056926987422503
0.7153942654376482,0.016964387175616748,0.9929206039878935,1.0046835727017207,1.0046651668120947,1.003899083991222,1.003927129662131,1.0041467023472344,1.005849753880861,1.0047336084326086,1.00427812229575,1.004041526110715,1.004324747720762,1.004972336526009
0.7459801523487924,0.016924138194280885,0.9939289518278108,1.0040256424031584,1.0040126162000538,1.0033535826769118,1.0033779559991383,1.0035662669915577,1.0050188670259466,1.0040588359914897,1.0036792629484577,1.003473628198266,1.0037231674856633,1.004274603270563
0.7778737048694304,0.01688515891298747,0.9948989722163102,1.0033892237400583,1.0033817887803365,1.0028254191760138,1.0028460149979104,1.0030041955026157,1.004217850096564,1.0034073767941751,1.0030993746546026,1.0029243658466511,1.0031394468375523,1.0035994617408537
0.8111308307896862,0.01684744292160124,0.9958305993806655,1.0027741700589992,1.0027725222628132,1.0023145008544003,1.002331232449832,1.0024603910375267,1.0034462974029819,1.0027790020948681,1.002538368475266,1.002393596445533,1.0025735931440873,1.0029467691341258
0.8458098281751328,0.016810987036216814,0.9967233525336698,1.002180384882097,1.002184699634213,1.0018204984888253,1.0018335784239627,1.0019347982236118,1.0027038675480635,1.002175314191665,1.0019962064705692,1.0018812249589568,1.002025652886291,1.0023164426977993
0.8819714875603574,0.01677580537126038,0.9975747530537888,1.0016080461616623,1.001618461563109,1.0013436136861091,1.0013532625372983,1.00142758897747,1.0019905383850904,1.0016025367973427,1.0014731266710113,1.0013874035295511,1.0014958995457062,1.0017087167158165
0.9196791985117053,0.016741684966083987,0.9984057838569554,1.0010536461314434,1.0010650556455487,1.000881001392709,1.0008873281288688,1.000935828614482,1.0013020106303907,1.001048897816269,1.0009658155548908,1.000909055891714,1.0009814205381522,1.0011198093643594
