delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999926,0.01700769288945033,1.0047223487842312,1.0061261567310398,1.0087580707121693,0.8593343397625282,1.0045458437279091,1.0049736652238523,1.0061999433531432,1.0098139622401243,1.005414526010546,1.005689156686291,1.0049682038529213,1.0064702613186323
0.10427538888537664,0.016998176062509782,1.0045751965555014,1.0059453474269138,1.0084900161184671,0.8632528088013922,1.004414033966391,1.0048272458736842,1.0060136700238125,1.0094972673137153,1.0052562670679015,1.005514900904913,1.0048239678458795,1.0062723840487118
0.10873356727196555,0.01698873789248559,1.0044296435675406,1.0057661847468893,1.0082247039770216,0.8671634146861602,1.0042833706878225,1.0046822210778856,1.0058291292477055,1.0091845680219214,1.0050994244991747,1.0053425932150133,1.004681001042006,1.0060767368072945
0.11338235012178449,0.016979383901485245,1.0042857741851217,1.005588776885941,1.007962303698252,0.8710626470614016,1.0041539293183326,1.004538672558949,1.0056464333438628,1.008876052259236,1.0049440897281186,1.0051723311623388,1.0045393852419566,1.005883426018144
0.11822988651687051,0.016970119427513773,1.0041436690303045,1.0054132282297263,1.0077029784316438,0.8749469836468158,1.00402578259183,1.00439667875251,1.0054656906412134,1.008571898632664,1.0047903509013285,1.0050042076701673,1.0043991992650934,1.0056925528676015
0.12328467394420661,0.016960949616798397,1.0040034048702957,1.005239639186844,1.0074468847583102,0.8788129008246688,1.0038990004505917,1.004256314708648,1.0052870053006,1.0082722761801415,1.0046382927644661,1.0048383109197587,1.0042605188450198,1.0055042131979424
0.12855557319139024,0.016951879417017306,1.0038650545224983,1.005068106038776,1.0071941724108349,0.8826568844844945,1.0037736499589223,1.004117652008967,1.0051104771550428,1.0079773441291224,1.004487996553814,1.0046747242522969,1.0041234165396178,1.0053184974246108
0.1340518238791467,0.01694291357143323,1.0037286867766864,1.0048987208077131,1.0069449840211044,0.8864754410691021,1.003649795229874,1.0039807586992624,1.0049362015684646,1.0076872516953712,1.0043395399030461,1.0045135260921831,1.0039879616555374,1.0051354904768437
0.13978306065792057,0.016934056613923207,1.003594366334051,1.0047315711422211,1.0066994548965795,0.8902651087621327,1.0035274973648074,1.003845699237506,1.0047642693129502,1.0074021379216689,1.0041929967651013,1.0043547898911516,1.003854220186809,1.0049552717609749
0.14575933009692937,0.016925302850770187,1.003461700517242,1.0045665567746254,1.0064574444562233,0.894029966837964,1.003406676171438,1.003712384284203,1.0045943321939035,1.0071218346201958,1.0040482662736585,1.0041984151375665,1.0037220994759088,1.0047777226815864
0.15199110829529325,0.016916640318897204,1.003329927417843,1.0044034597697982,1.006218633298203,0.8977799356150996,1.003287164714847,1.0035806304416002,1.0044258049040902,1.0068459765540687,1.00390513763114,1.0040441943690448,1.003591409176626,1.0046026034289068
