target,moment
0.0993216572879748,0.13100951503991842
0.0992350101009959,0.07749633333831511
0.0337765958752535,0.04131129442769604
0.0006014409966876,0.0007036420022962246
0.0027053605272689,0.0031893679516117415
0.0085039190678576,0.02005036727770641
0.041527687579643,0.03330129970053103
0.0005847761600853,0.0007283652260787847
0.0003218689292825,0.0009187366688900253
0.0369035534903235,0.02596473445673578
0.0348082668091763,0.04344014097370141
0.0190091902582963,0.008269674601781064
0.0070181877531208,0.007783514490471352
0.0001567951507267,0.0002050205767484614
0.0006585759787774,0.000751910759803159
0.0013383064509483,0.0021355072612525136
0.0059613263871823,0.008198501925662939
0.0001931654706644,0.0003385887362173479
7.378147317971125e-05,9.301574190893627e-05
0.005326310880882,0.006720245966554895
0.0316539102956662,0.028212818650115767
0.0323459548262191,0.0299889318982171
0.0075403041380073,0.007041098400408122
7.758927331195589e-05,0.0001333685918518002
0.0003896944346476,0.00040518683294717297
0.0007865695913624,0.0013715394118387857
0.007900956106566,0.009301827429688806
0.0001376901075232,0.00016245213708002894
7.181728168821973e-05,5.943773840975421e-05
0.0049925465025773,0.006065107533522279
0.0593359097027704,0.03602322908083853
0.0655297680595555,0.0743963346030277
0.0657619087260734,0.03485104381268717
0.0002095934552592,0.0004388247497688821
0.0004665971312678,0.0014796620881770762
0.001594827234851,0.006112637482679855
0.0228934973694045,0.03330129970053103
0.0002835802972844,0.0005416382801278589
7.964985699829665e-05,0.00021577976640001166
0.0174662500341452,0.01980995914957571
0.0132040475368315,0.011025356533730542
0.0146726079635111,0.0130467374977767
0.0028662495200521,0.0012970564978299732
0.0012892416275793,0.0017997362704573951
0.0002285181437857,0.0001761959615241306
0.0002833890137972,0.0005407430363025232
0.0005125259675997,0.0020163678928152235
5.323767067864383e-05,4.824485833349454e-05
6.986668793758531e-05,3.514040560272915e-05
0.0011720714181191,0.0017107262779391748
0.0208259549350984,0.013732848510109202
0.0213341227336019,0.024077186584684083
0.009073821222454,0.006542196339184095
0.0032407461295712,0.004604327797895786
0.000114970217759,9.874373462897946e-05
0.0006150992761539,0.0007649044233960823
0.0029633002666761,0.007099533397583058
0.0001698925793389,0.00010943709270865403
6.086808358232789e-05,3.567594769032888e-05
0.0019519700384057,0.004253463077763206
0.0291657046556606,0.04531877766462985
0.0183232475636885,0.016806372205983557
0.0036728771932228,0.004715819074231568
0.0015925471420631,0.002664038019402969
0.0001229798974359,6.206871305257777e-05
0.0003083215589217,0.00020430362882776053
0.0006344601068847,0.0029973900284899985
0.0001016910705829,4.643994698457114e-05
9.92695996378262e-05,7.504160594543212e-05
0.0028379002831042,0.0020024042826269866
0.0200516751262124,0.01949380366600742
0.0204536590749746,0.02184463773108323
0.0245521812238412,0.016106790780613275
0.0053945722393737,0.004465283036217925
2.227587172721776e-05,7.147293089491329e-05
0.0002087307079801,0.00029269477221364755
0.0004815393013566,0.0007549168966689389
0.0001043428055787,0.00011796272839250192
4.5675466546939264e-05,4.46588858199064e-05
0.0028337180243314,0.0037644029580182863
0.0060356762529347,0.00508424229749288
0.0108440386507317,0.013017166298324771
0.002394083096934,0.002038439912814548
0.0020706803236311,0.0014585899730149268
3.1057764541637354e-05,3.657255308796431e-05
9.020089714951544e-05,9.258288834655673e-05
0.0001691450267078,0.00026308046035439714
0.0005190890992203,0.0014773518806658443
2.028047490931882e-05,1.2014423856213764e-05
0.0013670996892751,0.0010044098115585866
0.0125795464858561,0.01674907376178525
0.0085664910478584,0.006243382045210674
0.0022477005849345,0.0029896634701498067
0.0012123921618215,0.0011440642945627745
0.0001192392580717,2.9032819918098367e-05
0.0001650221020563,6.863325003133333e-05
0.0002916773729368,0.0006099408790009069
0.0004152110761499,0.001893756777260026
2.045866553905873e-05,1.6900470253053607e-05
0.0007681762654076,0.0007994938440208308
0.0027114703624229,0.002309129017201338
0.0021009706553808,0.002470719851167728
0.0011839818969094,0.0015213540986434206
0.0004175834198753,0.00040880204993439185
2.102093322530824e-05,1.0675255774179479e-05
5.062292868842462e-05,3.474115065793849e-05
9.283411107438537e-05,9.520090795723828e-05
0.0002191309906738,0.0007203100739894195
1.469991055809018e-05,1.0058147481674259e-05
6.157495355573743e-06,4.761179647504763e-06
