target,moment
0.0987007902069887,0.12295919992921378
0.0986758262792669,0.08142930116275943
0.0333440632045229,0.03912104272919504
0.000590905839595,0.0007193298130678721
0.0026889013226048,0.0032412480409038033
0.0083595443107861,0.018675443876654946
0.041292835552289,0.031981489242522705
0.0005688660476626,0.0007269028936799316
0.000320342260315,0.0009820664721195678
0.0002753191904151,0.0003389648961661614
0.0363408738550814,0.021280140268561017
0.0345428409448873,0.044356221257391575
0.0189414747406842,0.009537710371137325
0.0068546240869946,0.0075013912423289066
0.0001518188774164,0.00021589891237042594
0.0006415614141116,0.0007780083406593908
0.0013057154866585,0.0021164599986943653
0.0059184340587468,0.008299654602253993
0.0001899575473711,0.0003665197622250225
7.265245442518995e-05,9.412018424640965e-05
8.748553920307431e-05,0.00013713872871542115
0.0052854239193138,0.007377467357343515
0.0314405247520105,0.02973607902025034
0.0322907660321098,0.028990363112809985
0.0073788066568822,0.006949187542310424
7.073689159906016e-05,0.00014173198983879638
0.000377937091482,0.0004207335469827003
0.0007512290644542,0.0013871297821783522
0.0078278157348129,0.009279825999366942
0.0001355211817796,0.00017081806670992243
7.181015954493134e-05,5.941687358171033e-05
3.1248527732008785e-05,9.155720637067796e-05
0.0049631635768254,0.005687891123244116
0.0589502817937011,0.041242907183607964
0.0652004350926818,0.07109751805855644
0.0655046173698328,0.03796835580275434
0.0001980531396321,0.0004028839100315579
0.000451146982849,0.001385043007064669
0.0015565958617317,0.005801872217432719
0.0227377043120651,0.031981489242522705
0.000278876418076,0.0005088748227894546
7.840616499249868e-05,0.000189540742446744
9.45994101402596e-05,0.00029917474290965825
0.0171615419422729,0.01736173212337156
0.0130907875456484,0.011796769021672534
0.0146818967970144,0.012605311811491377
0.002858128204875,0.0016895692949400716
0.001233535406488,0.0016965999160830053
0.0002270257314789,0.00018593501048829432
0.0002714552775678,0.0005595363935256438
0.0005087892112979,0.002065577350140505
5.33845681713521e-05,5.194424909160959e-05
6.691026978388132e-05,3.8075795656019596e-05
5.244189707211085e-05,2.5278444546406225e-05
0.0011351639003406,0.0017479775991156366
0.0206212297379035,0.01557467546061342
0.0213036061947059,0.02305278132276555
0.009045189664227,0.007577280065167674
0.0031657545480249,0.004552923344191709
0.000109057311017,8.915306187292548e-05
0.000585716511325,0.0008136298097952103
0.0029397972918012,0.007069970605159274
0.0001687818143661,0.00011490963448251588
5.9898882945840487e-05,3.49573222054393e-05
9.497198036189218e-05,6.570264616448339e-05
0.0018591397927277,0.004407297374907653
0.0289301806536184,0.0455318201695259
0.0182201876764858,0.016832536192172183
0.0036677658985339,0.005289165706085175
0.0015469672025568,0.0027636468795866473
0.0001202288550395,7.19903687997002e-05
0.0002982911910677,0.00022831283139784672
0.0006318100583907,0.003146684064655372
0.0001004996620102,5.1285942346808104e-05
9.719485470587604e-05,8.876539402397386e-05
6.29231997226709e-05,3.272192041293476e-05
0.0028203855158343,0.0021409837840755327
0.0198230099046593,0.01912240377045568
0.0204154847347352,0.019571182812519256
0.024433230500494,0.014868214193227446
0.0052457915711747,0.00413512407421432
1.883575159163034e-05,7.076724206342456e-05
0.0002005559074232,0.0002886036955775601
0.0004649696468023,0.0007276223873026192
0.0001051526342496,0.00011686931634518282
4.583766695751314e-05,4.221776804979277e-05
1.4968893995295664e-05,5.1391288769030867e-05
0.0028391094157963,0.0034203840151745767
0.0059495562418271,0.005479634172890331
0.0108381698827524,0.012211810527921653
0.0023899141141099,0.0023000488905304244
0.002046426778962,0.0014074276610088017
2.8666299652261303e-05,3.840166730271771e-05
8.913358905573053e-05,9.543005540400097e-05
0.0001551248055363,0.000266662922856658
0.0005148752282193,0.0014897560249122646
2.050900603885457e-05,1.19535102530983e-05
3.066700235377428e-05,1.329568830709718e-05
0.0013383155618532,0.001412217114173145
0.0124839626508935,0.017255692079162808
0.0085500635847491,0.006624109668221733
0.0022442721554227,0.0033430316541977587
0.0011703609109603,0.001258458453929984
0.000116218176042,3.552890400784219e-05
0.0001626234041948,7.738235847302817e-05
0.000286195785093,0.0006721263838828538
0.0004140902229784,0.0020655774230049656
2.0636074185960665e-05,1.948901468877375e-05
2.8387053648632643e-05,8.285343834645383e-06
0.0007508219769878,0.0008393071843421683
0.0019430943259015,0.001962562497740977
0.0032828313634821,0.003575638587862834
0.0002112275899227,0.0007924268787052893
0.0004142155329459,0.00041355795886920626
3.925144612036324e-05,1.2497050078417002e-05
0.0001333900758796,5.670133253364513e-05
7.671138918027597e-05,8.758416412580398e-05
8.457040500610415e-05,0.000440313165647208
1.9357256803269037e-05,8.028325348913583e-06
7.857515527335313e-06,5.0648041288662936e-06
0.0004168962569464,0.000410169690370069
0.0027066110073536,0.0023183263243779385
0.0020683487027468,0.002633562742205886
0.0012037101369887,0.0012875419498861419
0.0004118703988427,0.00040314996352434836
1.996427656742498e-05,1.2384254617265083e-05
4.7041701675208326e-05,4.273613764399905e-05
9.010231054113236e-05,0.00010251860300321883
0.0002205197170859,0.0006838551109544131
1.450713966788022e-05,1.3206668875946523e-05
6.032291676041486e-06,5.316525422775972e-06
1.4779422079711706e-05,8.835010569944331e-06
