0,76661.90314888261
1,34568.161232449456
2,24496.101392924887
3,17729.278305466698
4,58179.26312651408
5,22230.130826998316
6,1568.0535901714286
7,9628.967116213158
8,2464.1029670546695
9,1378.998323268144
10,372.2058004451808
11,17.44039385513079
12,337455.25178515
13,244.52376869586396
14,28410.752086726647
15,21363.530443886895
16,9913.995661413066
17,2881.571449553087
18,3720.676867430255
19,2840.4139482307355
20,2431.1332903178313
21,1151.1899157257176
22,581.4403169609516
23,200.80378246470673
