target,moment
0.0993216572879748,0.11975057382075785
0.0992350101009959,0.08158662969138301
0.0337765958752535,0.04279064428140434
0.0006014409966876,0.0007164374713229878
0.0027053605272689,0.0032544634493037756
0.0085039190678576,0.019942672799540317
0.041527687579643,0.032698927260551076
0.0005847761600853,0.000750186957471604
0.0003218689292825,0.0009100774552771324
0.0369035534903235,0.026691705603690996
0.0348082668091763,0.04319377608632055
0.0190091902582963,0.00882896926986812
0.0070181877531208,0.007567407278938299
0.0001567951507267,0.0001999311468173075
0.0006585759787774,0.000727873066296137
0.0013383064509483,0.002193421094891826
0.0059613263871823,0.008361347213609082
0.0001931654706644,0.0003240878598294864
7.378147317971125e-05,9.188693381834267e-05
0.005326310880882,0.006564512697657844
0.0316539102956662,0.029477749610549435
0.0323459548262191,0.03056183307606301
0.0075403041380073,0.007066043290028431
7.758927331195589e-05,0.00013607101359165678
0.0003896944346476,0.00041364415844673074
0.0007865695913624,0.001480051629340319
0.007900956106566,0.009675791610674379
0.0001376901075232,0.00016473378279069755
7.181728168821973e-05,6.147404673779457e-05
0.0049925465025773,0.006115284890267268
0.0593359097027704,0.03885693870495643
0.0655297680595555,0.07446589109128152
0.0657619087260734,0.03658416661260533
0.0002095934552592,0.000428658793313084
0.0004665971312678,0.0014398344304070358
0.001594827234851,0.006273098093548037
0.0228934973694045,0.032698927260551076
0.0002835802972844,0.0005253143592718138
7.964985699829665e-05,0.00021267916931261554
0.0174662500341452,0.019123898051329444
0.0132040475368315,0.011172330284796077
0.0146726079635111,0.012712548296380312
0.0028662495200521,0.0014662356606998414
0.0012892416275793,0.0017548618344919126
0.0002285181437857,0.0001708239850182874
0.0002833890137972,0.0005618627921676259
0.0005125259675997,0.0020949577167212775
5.323767067864383e-05,4.721500279114388e-05
6.986668793758531e-05,3.407194681416945e-05
0.0011720714181191,0.0016703033609154713
0.0208259549350984,0.014535195970209924
0.0213341227336019,0.023604010946320263
0.009073821222454,0.007075534971792044
0.0032407461295712,0.004442201713400075
0.000114970217759,9.630043374464403e-05
0.0006150992761539,0.0008197100939419627
0.0029633002666761,0.007123964446541482
0.0001698925793389,0.00010649881920357467
6.086808358232789e-05,3.559127067080931e-05
0.0019519700384057,0.004113204398718961
0.0291657046556606,0.043729790047478304
0.0183232475636885,0.016962617993944048
0.0036728771932228,0.005054581944719912
0.0015925471420631,0.0027066783285255684
0.0001229798974359,6.356244807644575e-05
0.0003083215589217,0.00020862004992405178
0.0006344601068847,0.0031562233306432676
0.0001016910705829,4.8243885236240694e-05
9.92695996378262e-05,7.480192002141149e-05
0.0028379002831042,0.002054332833955289
0.0200516751262124,0.019591893144821904
0.0204536590749746,0.021715692392507216
0.0245521812238412,0.016368947411147146
0.0053945722393737,0.0044510408836804845
2.227587172721776e-05,7.29505725065428e-05
0.0002087307079801,0.0002951611855344266
0.0004815393013566,0.0007986959793228886
0.0001043428055787,0.00011820957695662942
4.5675466546939264e-05,4.5576239773861084e-05
0.0028337180243314,0.003770555264744939
0.0060356762529347,0.00533019283533973
0.0108440386507317,0.012415163177126588
0.002394083096934,0.002213975348547673
0.0020706803236311,0.0014105944426566085
3.1057764541637354e-05,3.551316306907564e-05
9.020089714951544e-05,9.069472862336651e-05
0.0001691450267078,0.0002807724961194981
0.0005190890992203,0.001528055967405385
2.028047490931882e-05,1.1982282595174232e-05
0.0013670996892751,0.0009864855463104056
0.0125795464858561,0.016018735582946093
0.0085664910478584,0.006273620204910749
0.0022477005849345,0.003205071334110485
0.0012123921618215,0.0011383304004520332
0.0001192392580717,2.8990186369793467e-05
0.0001650221020563,6.932157347113201e-05
0.0002916773729368,0.0006177441388117585
0.0004152110761499,0.00194530525072096
2.045866553905873e-05,1.7312545703994006e-05
0.0007681762654076,0.0008068315210189043
0.0027114703624229,0.0023691833236230576
0.0021009706553808,0.0024657740641819133
0.0011839818969094,0.001603407153936148
0.0004175834198753,0.0004055682035366422
2.102093322530824e-05,1.061441583046755e-05
5.062292868842462e-05,3.446859142745179e-05
9.283411107438537e-05,0.00010162623307480184
0.0002191309906738,0.0007366029461361626
1.469991055809018e-05,1.0048568564976801e-05
6.157495355573743e-06,4.799280702202106e-06
