target,moment
0.0993216572879748,0.28185552095406174
0.0992350101009959,0.07625679763970293
0.0337765958752535,0.06636023380493547
0.0006014409966876,0.0005271801067543662
0.0027053605272689,0.0026411231357220083
0.0085039190678576,0.011579463994315998
0.041527687579643,0.053798125465631
0.0005847761600853,0.0004545190684232944
0.0003218689292825,0.0004385719564710806
0.0369035534903235,0.018162473041987752
0.0348082668091763,0.031154906647144962
0.0190091902582963,0.006376021331900185
0.0070181877531208,0.009223493193458675
0.0001567951507267,7.997849448773479e-05
0.0006585759787774,0.0003760736232625245
0.0013383064509483,0.0006728710377403689
0.0059613263871823,0.007022591426401174
0.0001931654706644,0.00014111439566404793
7.378147317971125e-05,3.286155402821465e-05
0.005326310880882,0.003438284176632215
0.0316539102956662,0.022707643161971235
0.0323459548262191,0.027056067674321775
0.0075403041380073,0.009171030781291044
7.758927331195589e-05,5.8324140704225194e-05
0.0003896944346476,0.00023096045032479254
0.0007865695913624,0.00048142465333917637
0.007900956106566,0.008565892288720482
0.0001376901075232,7.501042033438889e-05
7.181728168821973e-05,2.299028149975213e-05
0.0049925465025773,0.0034131932066077827
0.0593359097027704,0.019346677357324607
0.0655297680595555,0.04134812824951336
0.0657619087260734,0.017448642004469453
0.0002095934552592,0.00010738290443273027
0.0004665971312678,0.0004827392144142173
0.001594827234851,0.0012652838156233073
0.0228934973694045,0.023207355767394692
0.0002835802972844,0.00014495692238586074
7.964985699829665e-05,4.7103855458662125e-05
0.0174662500341452,0.0065058459194427655
0.0132040475368315,0.008601323361097568
0.0146726079635111,0.01094976553884687
0.0028662495200521,0.0011761232960975992
0.0012892416275793,0.0021540628923359577
0.0002285181437857,9.225427879636309e-05
0.0002833890137972,0.00018429162581692985
0.0005125259675997,0.001826666978330108
5.323767067864383e-05,2.171346726113055e-05
6.986668793758531e-05,1.3090642438353024e-05
0.0011720714181191,0.000940275437365762
0.0208259549350984,0.00976408357209851
0.0213341227336019,0.01730681605410385
0.009073821222454,0.004655087238040763
0.0032407461295712,0.004821177536775294
0.000114970217759,2.8897712315516336e-05
0.0006150992761539,0.00023098258675464752
0.0029633002666761,0.0052761995090980915
0.0001698925793389,4.030898573128694e-05
6.086808358232789e-05,1.0941905138270993e-05
0.0019519700384057,0.0018323987358446223
0.0291657046556606,0.047788113397125576
0.0183232475636885,0.02207596010529564
0.0036728771932228,0.005653153547468844
0.0015925471420631,0.005146260887741516
0.0001229798974359,4.097148199865639e-05
0.0003083215589217,0.00017008953614400834
0.0006344601068847,0.004145938419134347
0.0001016910705829,3.267572735939218e-05
9.92695996378262e-05,4.298640960836972e-05
0.0028379002831042,0.0016881567077393844
0.0200516751262124,0.01101172042376593
0.0204536590749746,0.013767047978213494
0.0245521812238412,0.008645819242411102
0.0053945722393737,0.004138296041121346
2.227587172721776e-05,2.248881124710948e-05
0.0002087307079801,0.00011847526087394124
0.0004815393013566,0.00019014715903185024
0.0001043428055787,3.843893165239257e-05
4.5675466546939264e-05,1.2209740620376125e-05
0.0028337180243314,0.0015119221739202707
0.0060356762529347,0.003724963965315931
0.0108440386507317,0.009605653288803199
0.002394083096934,0.0015297848923373472
0.0020706803236311,0.001609965746075136
3.1057764541637354e-05,1.3327633993252406e-05
9.020089714951544e-05,4.471424841056985e-05
0.0001691450267078,8.198557652629599e-05
0.0005190890992203,0.0012194311650218707
2.028047490931882e-05,4.018381621560531e-06
0.0013670996892751,0.0004948913995990689
0.0125795464858561,0.01348300170889827
0.0085664910478584,0.0064759845593656456
0.0022477005849345,0.0027322168235220288
0.0012123921618215,0.0017189916483325725
0.0001192392580717,1.4684929284000012e-05
0.0001650221020563,4.391586251703774e-05
0.0002916773729368,0.0002359800565008425
0.0004152110761499,0.0019903586394620495
2.045866553905873e-05,9.255018692809931e-06
0.0007681762654076,0.000520673064489646
0.0027114703624229,0.0017006536552063372
0.0021009706553808,0.0020418855850434193
0.0011839818969094,0.0010865155721998293
0.0004175834198753,0.0004993488089706909
2.102093322530824e-05,4.329764249916984e-06
5.062292868842462e-05,1.8228074716292627e-05
9.283411107438537e-05,3.129561942413941e-05
0.0002191309906738,0.0006116206228660299
1.469991055809018e-05,4.425764886682935e-06
6.157495355573743e-06,1.7064686066201394e-06
