0,1.0000000000000002
1,1.000000000000001
2,2.9876918954833602
3,1.0958034617662777
4,4.127441726531974
5,2.5923181709071343
6,4.529379285501404
7,1.7452383737131685
8,7.85016321483191
9,3.5583985482960956
10,16.894062959084156
11,5.048916027919001
12,2.7553892452309965
13,2.1401968019706463
14,4.935661161812344
15,2.882721554917399
16,16.517099600253367
17,5.477146864725163
18,6.867805703792139
19,2.3873985375763693
20,6.516610059042661
21,3.988894394106848
22,2.0460499563792327
23,3.476901987054127
24,1.0000000000000004
25,1.000000000000001
26,3.251975466637835
27,5.326773549378616
28,3.713565003039773
29,2.917426601040609
30,5.820793227121627
31,5.7950380421961
32,13.397680348156635
33,8.296067000514617
34,3.145067840325221
35,5.665152967912581
36,4.0599286109322374
37,4.898588986316079
38,8.070850395267088
39,6.99300552403422
40,8.390668616634436
41,5.986238419306998
42,4.936302269448956
43,6.359822189671833
44,2.3070094860655557
45,2.5317620545946284
46,2.883235575045394
47,1.3506863549526198
48,1.0
49,1.0
50,3.616419960248136
51,1.8525799320218082
52,6.610143808955632
53,4.221642273085239
54,17.438910273944618
55,6.5364622819868705
56,3.35539929448578
57,4.1398857832195715
58,3.5732328527114094
59,2.873476419634717
60,10.498973079945637
61,5.784410324206193
62,9.428767007985167
63,4.393544492694582
64,4.464666453606864
65,4.043613390608302
66,1.8661793414223775
67,3.5052016652233053
68,2.2100112616491456
69,1.4453442819739404
70,2.5111422581541905
71,2.8464776370922245
72,1.0000000000000016
73,1.0000000000000013
74,4.27835127497063
75,4.112414706350745
76,11.97032170359545
77,6.0962370524414204
78,2.829985346126709
79,3.5319904437020733
80,2.5530899687803017
81,2.410878356339898
82,8.887361935341604
83,5.606049121557351
84,8.117151482954133
85,4.10969532767564
86,3.668315124608432
87,3.9495974777180014
88,1.353947972440621
89,1.464329776680708
90,1.4884576274749968
91,0.7513043671692532
92,2.5014075422836
93,2.6976167897510828
94,2.6577456388660035
95,1.283242337554964
96,1.0000000000000002
97,0.9999999999999994
98,9.083566708598442
99,3.62998404933942
100,2.398736990567247
101,2.3944065638961805
102,2.6258597188511845
103,2.0901061357888557
104,8.75463313513313
105,3.76529127079086
106,5.406986603261908
107,2.1464502915438044
108,3.464913675806033
109,2.6872015986705233
110,0.6946851000362243
111,1.0184102162728772
112,0.7352829511320783
113,0.452494118725632
114,1.0281996668635174
115,1.0912240729806135
116,1.0570609828997397
117,0.6762304848966829
118,1.7898133971396721
119,1.4636617270101095
120,1.0000000000000007
121,1.0000000000000002
122,1.0913876224065677
123,1.5897549876100958
124,1.047788620463957
125,0.9825683483406432
126,3.634654288584763
127,2.0859883284778804
128,2.387729667332097
129,1.662272358532521
130,1.229076944950001
131,1.4332356236419896
132,1.7526706147264128
133,1.0522053529865405
134,2.8262782199029126
135,0.8416956885783651
136,4.167110911845447
137,2.037935670353481
138,4.200890829070373
139,1.3487861555978036
140,7.961363401521583
141,2.81964978863227
142,17.86682563310288
143,4.222702161338654
144,1.0000000000000002
145,0.9999999999999999
146,4.947871125382386
147,2.2312596232322415
148,16.830995858223318
149,4.733108062089998
150,6.9476673897797525
151,1.934182810564784
152,6.367338777898377
153,3.116150894867005
154,2.108738373762196
155,1.8770418098322241
156,2.5738784722758834
157,0.976550856224504
158,2.763798416110977
159,1.6251881930812688
160,3.1642518486794144
161,1.411764065182157
162,5.918865759786085
163,3.4506776883429295
164,14.354723598611852
165,4.718508325233487
166,3.2593847892367234
167,3.345331452769998
168,1.0000000000000002
169,1.0000000000000002
170,9.479701946267555
171,4.165664329836098
172,7.97328315742217
173,3.119436138390144
174,4.204051930715069
175,3.109661788284719
176,0.8286549255908476
177,1.0987827937968955
178,0.6872582865185748
179,0.4182802823113232
180,1.319711467549681
181,1.2561089303932629
182,1.1772174117147718
183,0.7735232127868891
184,2.228158386057857
185,1.5687602280905524
186,5.009738853820193
187,2.6202565410545806
188,1.4063595854947202
189,1.76382316083752
190,1.302303584110549
191,1.3202357593603657
192,1.0000000000000007
193,1.0000000000000002
194,3.930742408506286
195,1.8537013367109136
196,1.8723152962790535
197,1.8518360868424524
198,0.7913723539911022
199,0.8979672361725269
200,1.3694262305115783
201,0.715755740742857
202,1.688299410690956
203,1.4014467785995768
204,1.7985128291338786
205,1.083027726082466
206,3.3022793595435016
207,2.1853278538756444
208,8.266765265917861
209,3.756419082328551
210,1.4300683707475044
211,1.630887642233612
212,1.8702137360148015
213,1.5375022091988257
214,7.98330123955445
215,4.072055428459147
216,1.0000000000000004
217,1.0000000000000002
218,3.1848411986072
219,2.5782959695838144
220,0.9820671598075347
221,0.8507359635051643
222,1.0727597255044934
223,0.4506696829836881
224,1.297024946182377
225,0.8039029428047963
226,1.495104320015476
227,0.7107121941610992
228,2.681772230968395
229,1.417140608180201
230,5.820661175539974
231,2.132276683185452
232,1.5896629303707595
233,1.4823234324084753
234,1.5220085221117765
235,0.9836348840528741
236,4.997969428579783
237,2.1610368770597512
238,3.9946215225700796
239,1.4742878391242464
240,1.0000000000000007
241,0.9999999999999999
