0,0.9999999999999999
1,1.0000000000000002
2,2.8336216821293836
3,1.5645515045122478
4,4.374979892586244
5,2.3343314118955405
6,15.859093379380306
7,3.9593369222028643
8,14.859166839079485
9,4.894186558805014
10,49.68592427942191
11,3.849309656774247
12,4.505203039958808
13,1.473189079246474
14,2.83812234560628
15,4.058540453500926
16,1.0000000000000007
17,1.0
18,3.8256571866003144
19,3.5246561182984593
20,13.909288275060161
21,4.727333556223395
22,11.475137391017538
23,5.858758427166057
24,36.60422157727778
25,4.29761550165858
26,4.419015173629454
27,1.837256128204627
28,3.7698375045308548
29,5.082115138652201
30,3.616844641816089
31,2.2233464034639643
32,0.9999999999999996
33,0.9999999999999998
34,12.439038513373477
35,4.45481859238755
36,15.03226625129771
37,6.775991633520613
38,39.81410727426278
39,5.540523462392556
40,4.841220769086358
41,1.875248938551148
42,1.1454504162971308
43,2.3120251275946773
44,0.9615668096887877
45,0.7850161238830875
46,1.1159621263790973
47,0.8724902787204335
48,0.9999999999999997
49,1.0
50,2.910063208071156
51,2.5292999836823875
52,7.389314216137964
53,1.9448436739996156
54,1.3450110550638796
55,0.6450622397687058
56,1.4900757874813673
57,1.6380865281570047
58,1.1665937548283212
59,0.7579415647394332
60,1.6172658095457046
61,1.8855368851681038
62,7.6470036939961235
63,2.1649016622292865
64,0.9999999999999999
65,1.0000000000000004
66,15.610480279588266
67,1.824719446068348
68,1.8043986045937974
69,0.7888936388926769
70,0.4563338724831619
71,2.1415415886941926
72,0.32367275525014444
73,0.9146877648622813
74,0.48226947759462685
75,1.899910619650788
76,1.7090191307894542
77,2.5682402387426144
78,1.4192182006906156
79,2.8510539345673553
80,1.0000000000000002
81,1.0000000000000002
82,0.5728421777420964
83,0.8912787541711776
84,1.0195371675376974
85,1.8360049172287123
86,0.8617168213343384
87,1.2103792602930676
88,1.0299400777545387
89,1.5505228242405984
90,4.025405776532975
91,3.3793161361598716
92,4.621477404149203
93,4.08012812997059
94,11.760118192503903
95,3.0381727143486326
96,0.9999999999999998
97,0.9999999999999994
