target,moment
0.1200626194103338,0.20100589592269977
0.1211887588058545,0.08355700045220643
0.0035804162844133,0.002568571272186098
0.0004965786572176,0.00045887356050024354
0.002462693476303,0.0015550204509327111
0.0600304680464258,0.041974341548776696
0.1343304183885601,0.13177028966396884
0.0637303998720678,0.05622602974147158
0.0018651157701598,0.002568571272186098
0.0004460791327548,0.00045887356050024354
0.0016008349254711,0.0015550204509327111
0.0392297139201939,0.041974341548776696
0.0400814725661333,0.022760368742510733
0.0389368166783096,0.03211849044384293
0.0006682770403912,0.0012739638314526024
9.931573144352892e-05,0.00014290096035179888
0.0002592308922424,0.0003920483859241809
0.0194675666804137,0.015867923372926567
0.0304225968538796,0.014804202163516073
0.03434640990464,0.03655973245365077
0.0521424423253347,0.03876924746014275
0.0001026823664077,0.00014348690202691187
0.0003332968614545,0.0004451135940282706
0.01717320495232,0.01874961449621914
0.0103574524673225,0.00932931863177875
0.0083223216314713,0.01049049850648285
0.0012540715241598,0.00207406587612006
0.0003282469090082,0.00020301204333076568
0.0001245654936749,0.0001348260019502758
0.0041611608157356,0.003366437999764164
0.0135473390958901,0.011183376410071272
0.0109735466657688,0.014758411104332826
0.0026175586846557,0.004515506995261111
0.0003770631159889,0.0002968068007897503
9.258246151515408e-05,6.202454438341263e-05
0.0054859316741434,0.005424321603167149
0.0671694174879853,0.10546652092313205
0.0583101175797261,0.04732786953882833
0.0318651999360339,0.03595791579980505
0.0009325578850799,0.0009712309926139082
0.0002238812251184,0.00017185329586364
0.0007995758039945,0.000566080680593671
