delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.020171905292401173,1.0672765283289194,0.885330073835664,1.0617493311131507,1.0565997786500672,1.0567026162711555,1.0594831539010163,1.0649518791136086
0.10427538888537663,0.020076560505173712,1.0652497714746627,0.8882545966548512,1.0598912920362835,1.0549370857986913,1.0550303289624081,1.057726783587453,1.0630070339050444
0.10873356727196534,0.019981648799936566,1.0632323727114712,0.8912063282025339,1.0580415695800849,1.0532796992525493,1.0533639290465757,1.0559766127557724,1.0610706787851485
0.11338235012178469,0.01988727785619268,1.061226654871037,0.8941811276419231,1.0562022956266102,1.051629539142777,1.0517053349985577,1.0542346640309779,1.0591450298902025
0.11822988651687048,0.019793552875519285,1.059234888662397,0.8971746925648103,1.0543755555457315,1.049988492125389,1.0500564285082872,1.0525029213218022,1.057232253555728
0.12328467394420628,0.01970057610492724,1.057259282174974,0.9001825825062815,1.0525633785354864,1.048358402539038,1.0484190457258966,1.0507833205581547,1.0553344563586722
0.12855557319139022,0.019608446397116886,1.0553019711510916,0.9032002441314592,1.0507677286552306,1.0467410641240558,1.046794969107318,1.0490777410604382,1.0534536759181645
0.13405182387914713,0.019517258811704973,1.0533650101209564,0.906223037788969,1.048990496637599,1.0451382123846553,1.045185919940105,1.0473879976252973,1.0515918725418325
0.139783060657921,0.019427101397738608,1.051450306104347,0.9092464314992063,1.0472334384230944,1.043551466917629,1.0435935012723916,1.045715538219029,1.049750863758938
0.14575933009692932,0.01933806247342902,1.0495597660321905,0.9122656044558767,1.0454983118883676,1.041982459511393,1.0420193253306274,1.0440622155278367,1.0479324715173752
0.15199110829529314,0.019250225296912855,1.0476951881259784,0.9152757400673934,1.0437867760418384,1.0404327393918351,1.0404649194334956,1.0424297670931648,1.046138414200179
0.15848931924611112,0.019163666489200787,1.0458582290224092,0.9182721451370818,1.042100360517415,1.03890373822477,1.0389316976262228,1.0408196819388795,1.0443702743899002
0.16526535398566883,0.019078452568979287,1.0440503333135678,0.921250509354552,1.0404404004418664,1.0373965351179761,1.037420898282151,1.0392332641265456,1.0426294280848116
0.1723310905613506,0.018993785841904,1.0422500308174416,0.9242708268378398,1.0387915314863123,1.0358970253199407,1.0359185426214879,1.03765565922385,1.0408997383926037
0.17969891485325917,0.01890945604750359,1.0404508620990638,0.9273558410111478,1.0371496435638008,1.0344013737807705,1.0344209586596527,1.036082929225157,1.039176950219742
0.18738174228603827,0.018826880257716908,1.0386898333779577,0.9304020152716892,1.0355421066064376,1.0329351800773043,1.0329531696193865,1.034541620020337,1.0374897953183937
0.19539304046896097,0.018746100704537305,1.0369678597399952,0.9334050265258477,1.0339697760931592,1.031499306066629,1.0315160033353976,1.0330326019230174,1.0358391529065751
0.20374685280397054,0.01866715396410248,1.0352857312569437,0.9363607697961597,1.0324333942262864,1.0300945135398196,1.0301101877904038,1.031556639651155,1.0342257856071673
0.2124578231030565,0.018590071114757165,1.033644116296294,0.9392653771714652,1.0309335927844496,1.0287214662865976,1.0287363534853957,1.0301143948241145,1.032650342692383
0.2215412212581181,0.018514877917826498,1.0320435653648177,0.9421152342870213,1.0294708964686068,1.0273807326215887,1.02739503624901,1.0287064289265884,1.0311133638081056
0.23101297000831583,0.018441595016672748,1.0304845153899391,0.944906994256879,1.028045726654942,1.0260727882964007,1.0260866804074416,1.027333206656594,1.029615283084865
0.24088967285183005,0.018370238149868365,1.02896729434785,0.9476375890183654,1.026658405472666,1.0247980197250468,1.0248116422402287,1.0259950995789031,1.0281564335474216
0.25118864315095757,0.018300818374634275,1.0274921261534544,0.9503042380839545,1.0253091601301165,1.0235567274547868,1.023570193652384,1.024692390010633,1.0267370517415197
0.2619279344815627,0.018233272074659062,1.0260577109189348,0.9529102002480667,1.0239968103471315,1.0223478618511619,1.0223612871493943,1.0234239628848518,1.025354763334601
0.2731263722800842,0.018167680834834637,1.024665680969924,0.9554473877583791,1.022722889666556,1.0211729952058641,1.0211864419102856,1.0221914192289303,1.0240124561393462
0.28480358684358,0.018104045717715452,1.0233160329561415,0.957913663170134,1.0214874180696036,1.0200322413175344,1.0200457469847524,1.0209948481102296,1.022710201453384
0.29698004774064496,0.018042360689832723,1.0220086124140755,0.960307449239958,1.020290276361489,1.0189255827360755,1.0189391634772074,1.0198342032762258,1.0214478735652046
0.30967709969353524,0.01798261621443055,1.0207431870597448,0.9626274637243226,1.0191312738287233,1.017852935409813,1.0178665879642925,1.018709370279776,1.0202252749036442
0.3229169999943895,0.017924799478780555,1.0195194519380724,0.9648727139595146,1.018010152866154,1.0168141525725685,1.0168278564053619,1.0176201706361427,1.0190421407718384
0.3367229575211419,0.017868894615254427,1.018337034454004,0.9670424895824793,1.0169265935061014,1.0158090285661325,1.015822747962824,1.0165663658871271,1.0178981439437587
0.3511191734215131,0.01781488291532603,1.0171954992633818,0.9691363535659614,1.0158802178291175,1.0148373025797208,1.0148509887158583,1.0155476615544554,1.0167928991061095
0.3661308835364033,0.017762743035957415,1.01609435300782,0.9711541317490228,1.0148705942414042,1.0138986622929027,1.013912255256198,1.0145637109700163,1.0157259671343013
0.3817844026370503,0.01771245119806503,1.015033048883051,0.9730959010487129,1.0138972416087744,1.0129927474128375,1.0130061781591937,1.0136141189752341,1.014696859196467
0.39810717055349687,0.017663981376969125,1.0140109910349875,0.9749619765407396,1.0129596332412663,1.0121191531004603,1.0121323453271722,1.01269844548594,1.0137050406839363
0.41512780027522933,0.01761730578618661,1.0130275448958466,0.9767528667660088,1.012057206324164,1.0112774858584712,1.0112903106509272,1.011816214619906,1.0127499411459757
0.43287612810830545,0.017572303952855483,1.0120801708034273,0.9784777109023817,1.0111876076881094,1.0104655972926244,1.0104780763000791,1.0109653081297807,1.0118292446735195
0.45138326597689743,0.01752889121581692,1.011166923028486,0.9801517492509997,1.0103451846402618,1.0096819377808197,1.0096941902180943,1.0101441739934713,1.0109412189187814
