delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.019724947658722247,1.0529429328188482,1.0526753428794307,0.8389939603632939,1.0483425691039345,1.0468523337007092,1.0493132305011525,1.0542450098483218
0.10427538888537652,0.01966565373732142,1.0517992654055779,1.0515414868343536,0.8414351555744681,1.047321843131271,1.0458523712412864,1.0482610686601816,1.0530784747333923
0.1087335672719653,0.019605719456471247,1.0506428670304684,1.0503949222523843,0.8439424085809455,1.046288721014684,1.0448408493634689,1.0471967074599744,1.0518987647321942
0.11338235012178413,0.01954520003635387,1.049474793091378,1.0492366912454998,0.8465152455257129,1.0452441178443574,1.0438186757444694,1.0461211020499817,1.0507069528543977
0.11822988651687066,0.019484153364867612,1.0482961522413652,1.0480678888505897,0.8491529773335792,1.0441889996813802,1.0427868056806269,1.0450352578774935,1.0495041668944056
0.12328467394420642,0.019422549253468983,1.0471064178892686,1.0468879753811755,0.8518603740199215,1.0431228043512792,1.0417447264355528,1.0439386238191035,1.0482890157489435
0.12855557319139013,0.019360494514785345,1.0459076140525032,1.0456989606288944,0.854633846102177,1.042047357096699,1.040694217427331,1.0428330780754456,1.0470639783855304
0.1340518238791472,0.019298107170718826,1.0447019787552705,1.0445030680162641,0.85746872441587,1.0409646863506645,1.039637249061901,1.0417207017484331,1.0458318389301238
0.13978306065792048,0.019235453743714583,1.0434907957181088,1.043301567016954,0.8603633570544141,1.0398759306367453,1.0385749351507882,1.0406026678726836,1.044593908285516
0.14575933009692935,0.019172602109620497,1.042275377153444,1.0420957556145212,0.8633158432721978,1.0387822581558264,1.0375084158668086,1.0394801774139852,1.043351526535313
0.1519911082952933,0.01910962118263939,1.04105705773158,1.0408869543454913,0.8663240318056545,1.0376848614593956,1.0364388525182278,1.0383544537661844,1.0421060567410756
0.15848931924611057,0.01904658058904768,1.0398371883030575,1.039676500099585,0.8693855211283732,1.036584951868115,1.0353674220986615,1.0372267370104575,1.0408588784913444
0.1652653539856681,0.018983550333393804,1.0386171294479078,1.0384657397467258,0.8724976617335848,1.0354837536984351,1.0342953116741875,1.036098278001706,1.039611381275806
0.17233109056135046,0.018920600461064092,1.0373982449263313,1.0372560236644064,0.8756575605108345,1.034382498364068,1.0332237126728212,1.0349703323506105,1.0383649577617733
0.17969891485325862,0.018857800721177365,1.0361818951071555,1.0360486992408982,0.8788620872544347,1.0332824184215754,1.0321538151433218,1.0338441543719905,1.037120997052156
0.18738174228603796,0.018795220233775493,1.0349694304512662,1.0348451044305587,0.882107883310648,1.0321847416305043,1.0310868020512092,1.0327209910708595,1.0358808780047102
0.19539304046896064,0.018732927165175505,1.0337621851256635,1.0336465614361088,0.8853913723387156,1.0310906850978352,1.030023843678759,1.031602076236601,1.0346459626908013
0.20374685280397056,0.018670988415174023,1.0325614708210862,1.0324543705899378,0.8887087731287991,1.0300014495744512,1.0289660921933783,1.0304886247131284,1.0334175900688847
0.21245782310305608,0.018609469319538004,1.0313685708416072,1.0312698045021758,0.8920561143885181,1.0289182139677804,1.0279146764450915,1.0293818269090125,1.0321970699431553
0.22154122125811757,0.018548433370883324,1.0301847345286483,1.030094102537352,0.8954292513795755,1.0278421301297487,1.0268706970486163,1.0282828436061089,1.030985677271559
0.23101297000831583,0.018487941960657,1.0290111720748214,1.0289284656744646,0.8988238842579425,1.0267743179731166,1.0258352217994573,1.027192801118848,1.0297846468798904
0.24088967285183033,0.018428054144498062,1.0278490497747421,1.027774051797233,0.9022355779455737,1.02571586096207,1.0248092814662535,1.0261127868487394,1.0285951686301351
0.2511886431509579,0.01836882643278698,1.0266994857512262,1.0266319714526053,0.905659783339596,1.024667802015191,1.0237938659939683,1.0250438452706445,1.027418383082012
0.2619279344815626,0.018310154121430677,1.0255605198305469,1.0255002528387662,0.909103827606237,1.0236284215886078,1.0227872421101092,1.0239841638318758,1.02625235321666
0.273126372280084,0.01825195190457835,1.024430521662653,1.024377255856767,0.9125775646878066,1.022596337979182,1.0217880147099847,1.0229322803914027,1.025095528708441
0.28480358684358015,0.01819465562665924,1.02331783248225,1.0232713295484666,0.9160490316070697,1.021579112996537,1.0208035981824977,1.0218959767742197,1.023956296420825
0.296980047740645,0.018138307373254527,1.0222232958090898,1.0221833139994265,0.9195134191569159,1.0205775554079675,1.0198347479889478,1.020876051070286,1.0228355179350317
0.30967709969353485,0.018082945872968947,1.0211476902248313,1.0211139851983349,0.9229659298116004,1.0195924164134953,1.0188821633906195,1.0198732421696748,1.0217339883680183
0.3229169999943892,0.01802860647742133,1.020091728747827,1.0200640543979462,0.9264018019444336,1.0186243888101967,1.017946486837535,1.018888229099453,1.0206524357914686
