delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017624871593370176,1.0153333918693925,1.0127119571319017,1.0126954641791752,1.0111641167210288,1.011129644617655,1.0115694296734286,0.9653118376799835
0.10427538888537671,0.01759381568973946,1.0145596251674462,1.0120786567351465,1.0120585966254225,1.0106147472310416,1.0105834743228324,1.0110005822012496,0.9672217703662116
0.10873356727196554,0.017563794819473563,1.013813642828457,1.01146723534829,1.0114441924177233,1.0100836642864317,1.0100553463707107,1.010450628205483,0.9690503700434857
0.11338235012178485,0.017534801209920764,1.0130950853311358,1.0108774662929743,1.0108519858371847,1.0095707756309797,1.0095451372135609,1.0099194306318269,0.9707991443284005
0.11822988651687072,0.01750682501330537,1.0124035459674803,1.010309083027512,1.0102816719830185,1.009075871565716,1.0090526865912697,1.009406814399202,0.9724698145168469
0.12328467394420663,0.017479855139030918,1.0117385910368257,1.009761795913315,1.0097329235520067,1.0085987506077008,1.0085778121439757,1.008912581579602,0.9740641874134578
0.12855557319139024,0.017453869632131806,1.0110995346332736,1.0092351037671867,1.009205200155529,1.0081390340950804,1.0081201524248606,1.0084363471501718,0.975585519112435
0.13405182387914735,0.01742886558539362,1.0104861278769974,1.0087288803691241,1.00869833816836,1.0076966719170222,1.007679664847859,1.0079780590699479,0.9770348514310356
0.13978306065792126,0.017404831069364194,1.009897965409262,1.0082428255977782,1.0082120043122638,1.0072714533968972,1.0072561473720318,1.007537500349769,0.9784137087319353
0.14575933009692957,0.017381749926034328,1.0093344740186223,1.007776555963594,1.0077457811346588,1.0068630939289929,1.0068493244146497,1.0071143789580657,0.9797242880304918
0.15199110829529333,0.01735960452277537,1.00879508370045,1.0073296620879466,1.0072992273410235,1.0064712831415867,1.0064588962890166,1.0067083760644369,0.980968776813983
0.1584893192461113,0.017338376181009096,1.008279208349211,1.0069017162807437,1.0068718848020084,1.0060956920753834,1.006084544465544,1.006319153493034,0.9821493940280854
0.16526535398566888,0.017318045303902255,1.0077862457885032,1.0064922750227931,1.006463281018298,1.0057359753966604,1.005725933700343,1.0059463560095838,0.9832683841815825
0.1723310905613508,0.017298568045118454,1.0073133109287744,1.0061003371231596,1.0060723328170098,1.005391309147473,1.005382307862756,1.0055891574832831,0.984339125558533
0.17969891485325942,0.017279884347733827,1.0068537444176386,1.0057243913533218,1.0056973191876046,1.0050604710400608,1.0050526321554667,1.0052463735491481,0.9853958282540196
0.18738174228603832,0.0172620898770481,1.006417038310374,1.0053666058996333,1.0053406044829454,1.0047453472700671,1.0047385675911977,1.0049198679547224,0.9863925108761034
0.19539304046896105,0.017245157884171886,1.0060024064476096,1.0050264070343653,1.005001593167383,1.0044454835710244,1.0044396517667336,1.0046091527552619,0.9873317602582637
0.2037468528039708,0.017229060972440046,1.0056090718498478,1.004703211360725,1.0046796821025712,1.0041603966640629,1.004155410286677,1.004313727247733,0.9882161165012674
0.2124578231030568,0.01721377179672019,1.0052362494259037,1.0043964384540032,1.0043742722987845,1.0038896038201752,1.0038853689431446,1.0040330945328688,0.9890481048956068
0.22154122125811834,0.017199255632084555,1.0048833613650114,1.0041053763842558,1.0040846445524876,1.0036324959847311,1.003628924754909,1.003766626127878,0.989829803557001
0.23101297000831597,0.017185475438715334,1.0045498432995186,1.003829271838668,1.0038100423455107,1.0033884221375955,1.0033854319174094,1.0035136500355133,0.99056317150473
0.24088967285183033,0.01717240181735801,1.004234951203908,1.0035673496956306,1.0035498385595092,1.0031568640015964,1.0031543799864353,1.0032736320253983,0.9912508871106597
0.2511886431509579,0.017159975086214842,1.003938156048718,1.003318216557679,1.003301515441035,1.0029367773989661,1.0029347305909717,1.0030454983935586,0.9918986745568111
0.2619279344815629,0.017148214198078198,1.0036577578251682,1.003082523968402,1.0030652713903272,1.0027284657726376,1.0027268068786581,1.002829567758055,0.9925098987206875
0.2731263722800845,0.01713710753839032,1.0033934420192216,1.002860033670727,1.00284243725047,1.0025317342489686,1.0025304082256012,1.0026256316877686,0.9930819200232978
0.2848035868435802,0.01712665215215143,1.0031428491266388,1.002649872634295,1.0026327692432646,1.0023465103804297,1.0023454986250686,1.0024336219730183,0.9936235291793263
0.29698004774064496,0.01711680476563323,1.0029069966120858,1.0024519780088166,1.002435492274522,1.002172053165107,1.0021713155332217,1.0022527646267476,0.9941300216722213
0.3096770996935353,0.01710753589100718,1.002685341867402,1.002265820342194,1.0022499978632355,1.0020078431982096,1.002007337760321,1.0020825216089184,0.9946027514911772
0.32291699999438983,0.01709881890098398,1.0024771835290514,1.002090847462425,1.0020757231470996,1.0018534090099198,1.0018530942914285,1.0019224054372775,0.9950436900030349
0.3367229575211422,0.017090627381924538,1.0022818602200856,1.001926514225392,1.0019121141264986,1.0017082832283302,1.001708127947428,1.0017719327103387,0.9954546681266133
0.35111917342151305,0.01708293578251598,1.0020987190846806,1.0017722937383866,1.0017586357082902,1.0015720134796298,1.0015719899055142,1.001630635497567,0.995837469107773
0.36613088353640333,0.017075719248356824,1.0019271280757251,1.0016276745173376,1.0016147691660182,1.0014441596800832,1.0014442433209545,1.0014980585092461,0.9961937957144698
0.38178440263705055,0.01706895365113691,1.0017664763752618,1.0014921609698888,1.001480012552035,1.0013242945604741,1.001324463870828,1.001373759646119,0.9965252712433804
0.3981071705534972,0.01706261561288395,1.0016161747033336,1.0013652737832004,1.0013538810163398,1.0012120041025663,1.001212240209432,1.0012573104577944,0.9968334408222186
0.4151278002752295,0.017056693709083536,1.0014753816559228,1.001246753857169,1.0012360959342788,1.001107079837954,1.0011073693598014,1.0011484947769633,0.9971203381044141
0.4328761281083058,0.017051157868317884,1.001343796266734,1.0011360064059671,1.0011260696281856,1.0010089955523889,1.0010093248093568,1.0010467682281659,0.9973868971872067
0.4513832659768977,0.017045984441385623,1.0012209584444614,1.0010325546496952,1.001023325293828,1.0009173337724098,1.0009176903259067,1.0009516987186886,0.9976343070435091
0.4706816559609248,0.017041153110013536,1.0011063635039574,1.0009359846785864,1.0009274461977613,1.000831734419166,1.0008321075862163,1.0008629134256553,0.9978638181325907
0.4908051271653856,0.01703664436755842,1.0009995284826334,1.0008458996570302,1.0008380331870692,1.0007518517831901,1.0007522324503197,1.0007800543624576,0.9980766124838915
0.5117889550210739,0.017032439517555262,1.0008999918997203,1.0007619197221491,1.0007547045362994,1.0006773545023206,1.0006777349546974,1.0007027783609697,0.9982738060499273
0.533669923120631,0.017028520668893602,1.000807313446864,1.0006836818192109,1.0006770957344877,1.0006079254793523,1.0006082992443763,1.0006307569910635,0.9984564511335675
0.5564863876983291,0.01702487072790881,1.0007210736168388,1.000610839479568,1.0006048592180043,1.0005432617445311,1.0005436234490486,1.0005636764226875,0.9986255388670302
0.5802783448666183,0.01702147338767729,1.0006408732772432,1.0005430625468816,1.000537664054869,1.0004830742680637,1.0004834195084231,1.0005012372358875,0.9987820017221777
0.6050875007272942,0.01701831311480248,1.0005663331958685,1.000480036857222,1.0004751955861395,1.0004270877277661,1.0004274129518804,1.000443154184061,0.9989267160337625
0.6309573444801931,0.01701537513397591,1.0004970935242794,1.00042146387865,1.0004171550298153,1.0003750402369276,1.0003753426375714,1.000389155915693,0.9990605045192666
0.6579332246575679,0.017012645410588854,1.000432813245862,1.0003670603156256,1.0003632590525913,1.0003266830373003,1.0003269604558582,1.0003389846597173,0.9991841387809148
0.6860624286177787,0.017010110631663328,1.0003731695943816,1.0003165576835085,1.0003132393144825,1.0002817801620691,1.0002820310019191,1.0002923958794496,0.999298341777239
0.7153942654376493,0.017007758185358723,1.0003178574487417,1.0002697018580609,1.0002668419912466,1.0002401080732999,1.000240331222178,1.000249157899844,0.999403790253226
0.7459801523487936,0.017005576139297197,1.0002665887092923,1.0002262526047008,1.0002238272790809,1.0002014552782739,1.0002016500388489,1.0002090515126092,0.9995011171197254
0.7778737048694307,0.0170035532179413,1.0002190916607607,1.0001859830919704,1.0001839688859953,1.0001656219288486,1.0001657879568644,1.0001718695634834,0.9995909137742649
0.8111308307896871,0.01700167877923519,1.0001751103263714,1.000148679393263,1.0001470535137171,1.0001324194076286,1.0001325566569463,1.000137416525609,0.999673732356654
0.8458098281751336,0.01699994279071419,1.0001344038174866,1.0001141399807572,1.0001128803339439,1.000101669904582,1.0001017785785533,1.0001055080627987,0.9997500879341915
0.881971487560358,0.016998335805264334,1.0000967456826222,1.0000821752149682,1.0000812604621925,1.000073205987374,1.0000732864959332,1.0000759705860662,0.9998204606122021
0.9196791985117058,0.016996848936701957,1.0000619232593688,1.0000526068331825,1.0000520164323694,1.0000468701684333,1.0000469230903994,1.0000486408065852,0.9998852975668434
0.9589990607459978,0.016995473835326676,1.000029737032347,1.0000252674396304,1.0000249816747713,1.0000225144714938,1.0000225405215522,1.000023365287897,0.9999450149978667
1.0,0.01699420266358446,0.9999999999999959,0.9999999999999982,0.9999999999999979,0.9999999999999961,0.9999999999999958,0.9999999999999963,0.999999999999997
1.0427538888537677,0.016993028071965358,0.9999725370526984,0.9999766573425874,0.9999769250908551,0.999979196509751,0.9999791713636781,0.9999784098773962,1.0000506123521147
