delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.02976763592629878,1.1389141918065844,1.0027148624561226,0.9786770709884196,0.8750170955818292,0.9230259155170881,0.9726212985886132,1.1559077052725393
0.10427538888537632,0.0295228757473739,1.1360205168005546,1.0044752001291906,0.9782668391127325,0.8801268838762796,0.9268267471308661,0.9767943985057187,1.1563201312187408
0.10873356727196522,0.029274656688911417,1.1331150783845092,1.0062405329071928,0.9779134919970683,0.8852252647995621,0.9306204494235625,0.9808813476863746,1.1565051022521153
0.11338235012178467,0.029023146768991582,1.13020041678505,1.0080060967966995,0.9776192186728664,0.890305221080272,0.9344006493594028,0.9848739958110907,1.1564491656430689
0.11822988651687012,0.028768484880846847,1.1272777330033081,1.0097655630194,0.9773851206936585,0.8953591536157639,0.9381606562177127,0.98876387266803,1.156153599148613
0.1232846739442066,0.02851082795445911,1.1243484478999646,1.0115117655591863,0.9772121742289931,0.9003793430140503,0.9418935357906736,0.9925426778006567,1.1556205763253715
0.12855557319138955,0.028250339001268915,1.1214138453174711,1.0132378345449091,0.9771010131002897,0.9053578487243568,0.9455921972272259,0.9962021805697743,1.1548529561419576
0.13405182387914702,0.027987191649330778,1.1184752949591108,1.0149366164188107,0.9770519907133596,0.9102865884005368,0.9492493276142782,0.9997343336848141,1.153854355977664
0.139783060657921,0.02772156635792901,1.115534092150178,1.0166012144135652,0.9770650971958432,0.9151573281620892,0.9528574586569598,1.0031309419952645,1.1526290666916383
0.14575933009692923,0.02745366728916345,1.1125917395670073,1.0182238587276469,0.9771402008030137,0.9199618972458544,0.9564091973298421,1.0063849671066412,1.1511823199697153
0.1519911082952931,0.027183704989480913,1.1096496556389035,1.0197971201515752,0.9772767732291686,0.9246920497073501,0.9598970724976177,1.0094893241581278,1.149519977779327
0.15848931924611073,0.026911901173481374,1.1067092551691804,1.0213136311419193,0.9774739543242608,0.929339560162438,0.9633136360505041,1.0124373242772764,1.1476485876792224
0.1652653539856683,0.026638369771472218,1.1037702431123704,1.0227645763205966,0.9777402701975129,0.93389504798743,0.9666502676818695,1.0152213878507517,1.1455720682430341
0.1723310905613505,0.026363459756735236,1.1008354922929087,1.0241441474505355,0.978065009984648,0.9383663942131529,0.9699008111954712,1.0178370326925061,1.1433008650403336
0.17969891485325926,0.026087445059553703,1.0979067243069474,1.0254457708113633,0.9784454504568998,0.9427327546161254,0.9730583907751291,1.0202794218590638,1.1408442091572968
0.1873817422860381,0.025810590136671422,1.0949853535183254,1.0266628947927947,0.9788793806494606,0.9469834428316248,0.9761161674783224,1.0225441479435837,1.1382111425568002
0.19539304046896064,0.02553316596566925,1.092072742243604,1.0277892956899792,0.9793642012131005,0.9511111489879756,0.9790675622797715,1.0246274717494472,1.1354110741527683
0.20374685280397078,0.025255449541219836,1.0891702686363616,1.0288191009863932,0.9798969653833837,0.9551088794702739,0.9819063105744307,1.0265263195873553,1.1324538147455125
0.21245782310305625,0.024977603467753257,1.0862773002121766,1.029745261357684,0.9804832321030021,0.9589687631434921,0.9846251757370492,1.0282369772035687,1.1293490608598857
0.22154122125811793,0.02469974244496911,1.0833924044245307,1.0305606882627636,0.9811353827061291,0.9626826161420632,0.9872166715710856,1.029755747147587,1.1261027915368678
0.23101297000831597,0.02442249777366397,1.0805222450654386,1.031266027434226,0.9818244636363419,0.9662481708790797,0.9896796187742414,1.031086144742365,1.1227312204769289
0.24088967285182966,0.02414617917365431,1.0776680088553023,1.0318576280263987,0.9825464839891427,0.9696610130170156,0.9920097560429622,1.0322285613686917,1.119245557010129
