target,moment
0.1020302557168548,0.12603396259141633
0.11646107770413962,0.11499188600769125
0.009723061166839674,0.008509137473616134
0.0006256802215200412,0.000980664034890308
0.0026687953765640294,0.003179689565923097
0.012088318352921904,0.031477077163961094
0.03428398781048498,0.022429000078755718
0.0006631535755925279,0.0008047030279766846
0.0003315499448339857,0.0008375271046261146
0.04539995157710542,0.028548768980231665
0.03548921332694145,0.03829476171422984
0.02184436082787492,0.013187727144848347
0.0020176532951722338,0.0017571408481823912
0.00021071792268887495,0.0002561820433595814
0.0005477714592944087,0.0007262454499356409
0.0021988241184292567,0.002924132469412446
0.005201894295964785,0.00683806211458198
0.0002339483594254959,0.0003333282172244123
7.65251763673114e-05,8.580090304639943e-05
0.005227297235566518,0.006894996968788861
0.042678457805943905,0.034582662361445166
0.04547697460653847,0.036593967139278046
0.0019287076555254952,0.0022123935488501316
0.00015448882839768507,0.00020888178706153873
0.000415696325169893,0.0005243500512666943
0.0015088736894874652,0.002845154865317068
0.012406707124325183,0.008792530904058675
0.00015032947638432645,0.00020228345891977345
4.847842076686759e-05,7.863068403708564e-05
0.006144626296077755,0.008314326917602907
0.04437671517568639,0.02914045525212064
0.05167916189684734,0.05296082059121028
0.06272999095093196,0.057544298350742804
0.00018967219518920868,0.00024715291820567083
0.00048588277513772027,0.0008404651345672259
0.0019079671370326782,0.003171157472253672
0.01752413197169853,0.0196863782161052
0.0002449278450205787,0.0003317892049173105
6.76252900777976e-05,0.00011562771917683055
0.008545100796361336,0.01183193171685196
0.014165349858675041,0.011591835370159967
0.017656812584924977,0.015419917890859416
0.0027960563134292083,0.0021778327727801625
0.0004119338473516799,0.0004997190662187286
0.0002710782972752055,0.00023267604564030706
0.000568963090817626,0.000648505796533474
0.0006650159873357995,0.0019044753735445762
5.5564957383662045e-05,6.517569642191505e-05
0.00010101362798813428,3.9804753294040515e-05
0.0014367914498563444,0.002483468493059155
0.01853517986136705,0.011177191115028228
0.02079887209119942,0.021598231213206552
0.004136373592225752,0.008784296151485665
0.0007094506813524357,0.0007685459439099158
0.000126051762605855,8.069950885756842e-05
0.0010825500694017017,0.0007640527459742643
0.0016778189245608903,0.003518279470874989
0.00010276997342013437,9.90530671659391e-05
3.344084740634423e-05,2.1503326558672892e-05
0.002266391111947164,0.0034295996694160436
0.03562209356645083,0.05275940519272605
0.024142799310518874,0.020052173851933124
0.004843356354769305,0.00797269485758012
0.0006023901841078207,0.0007892364923107746
0.0001387884662901414,0.00010831527874399204
0.0003476926044930382,0.0002514455934828246
0.0008995593899396484,0.00248402533877067
0.00012673636197183742,6.149571193285638e-05
9.503302639459893e-05,8.583556301009413e-05
0.0034444800899142156,0.0026236317752213
0.022335113028200168,0.023471379714987105
0.021165841777433525,0.02087806083604081
0.03435539692200309,0.02943954907655457
0.0014259487926290032,0.0012234544395962363
7.64606657363331e-05,0.00010379438775802449
0.0002957428701218181,0.0004448611312829838
0.0008770184212202303,0.0012911895195572213
0.00011061033328963847,0.000129889427679834
3.264647687141437e-05,3.739877702183485e-05
0.002910615872303906,0.004399321644160187
0.007345964710586251,0.004700962097825312
0.01540296823884971,0.016614507700299496
0.0026659306401236355,0.005378592356574899
0.00047768940535247885,0.00039999706725197507
4.306686621803224e-05,6.775910525367366e-05
0.00013233032188127522,0.00011640052263987052
0.00032976178027258,0.0004772869093410302
0.0010130858531688484,0.001968367694185234
2.6566334479494113e-05,1.2573025706923928e-05
0.001966622011125879,0.001165540960852704
0.011988061495140475,0.013940239174781785
0.008795100081584633,0.005572344152273731
0.0010892568273380434,0.0035078465188462513
0.00013097594860446367,0.00021509705373388757
0.00011939663823939259,3.906274942058019e-05
0.00013885549189208925,5.543125244621908e-05
0.0005172952517084303,0.0007939707106978777
0.00048276520635694533,0.0011560280371294125
2.9013279373648976e-05,1.5958690330646907e-05
0.000813825675255126,0.000776372269658427
0.003648304204936226,0.0030956677462834537
0.0029978057827030596,0.003223094176299197
0.0016950789380571019,0.0025468041121933147
0.0001391558737563458,0.00010927576719432041
2.2183716596112806e-05,1.8426653725581656e-05
5.749380810548066e-05,4.427497962765811e-05
0.00017691012415189844,0.0001785762673057549
0.00029469942006351467,0.0005613833204688827
1.81961802497642e-05,1.3879494986191765e-05
7.282721462286436e-06,6.2051546385551194e-06
