target,moment
0.11047119524407098,0.15184629894002621
0.1305050890131499,0.15808987608935537
0.000519118263355543,0.000566865292180831
0.00034416201351797273,0.0004291015402075888
0.0001422709493287577,9.841951652206818e-05
0.011499419690742642,0.01986790536324974
0.0064555922159062204,0.015134109842234641
0.0005098220501002161,0.0007802742449807565
0.0002499015075948355,0.0003476770539893689
0.015772885575177555,0.020688655225225488
0.0664464394148908,0.04640807382922084
0.03853226921693141,0.02308405247392617
0.0001364804725809871,0.00019837061999894136
0.00019045535456937017,0.00017955413921862449
6.722509535159502e-05,3.255731723597881e-05
0.0022619860902919602,0.0030068369968880315
0.0012714869956039724,0.005580504438320683
0.0003207142111585093,0.0004279437067593186
3.6474539977264085e-05,4.79890400952993e-05
0.005131112634391061,0.0071303219470496455
0.10065022690439386,0.05549451998219861
0.09154931636025729,0.048295258059612274
0.00023087978264158256,0.00037875223729382033
0.00011767007107713405,0.00020042328845048388
1.5065432387872593e-05,4.257977012212817e-05
0.0024192480055488207,0.003983050781307286
0.0054436210907420676,0.01084283754641874
0.0003036437989333919,0.000359328486182465
3.159066101751346e-05,5.063580155964583e-05
0.004204266825752573,0.011228234980668331
0.015819262437010238,0.007496069660761446
0.015815294152132897,0.01217663660173041
0.010555493005333419,0.01514537840451651
4.303683701105798e-05,3.8903111805024376e-05
1.962380314656573e-06,5.938571676940307e-06
0.0005785073503269568,0.0007470453190605117
0.0018091758927762207,0.003327579290555125
0.0001625564906403592,0.00012053345041758839
7.193536926262391e-06,9.361834115725242e-06
0.002049467358251439,0.002273360515111667
0.015822976074434388,0.011675553329689451
0.014762054201649721,0.01397786537344362
0.0013422803325112444,0.002251486914542048
4.665863705386209e-05,2.7943752340393353e-05
1.665177036637084e-05,4.91739023945594e-06
0.000586316417225003,0.0006252874116654694
0.00010866059894207735,0.0014531053317355293
2.768769174769664e-05,4.1454535231098354e-05
5.786355001642934e-05,1.668503892275219e-05
0.0012732095229877093,0.0015832307539741105
0.003684538535272376,0.0020368802830792302
0.003734041996066297,0.004157514729325585
0.000519558472146184,0.0016022457735962452
6.189735849287946e-05,9.76062776248184e-06
2.1323379029031243e-06,7.971201230866508e-06
0.00014208668765671524,0.00012522811889964096
0.0001844941742374368,0.00038189911896956364
1.5117001191684007e-05,2.21284228584733e-05
3.5272109592121525e-06,1.5711028821080602e-06
0.00045102203543974335,0.0004423723903502084
0.08544267723908705,0.1258172561090575
0.048601810463386796,0.04425285045849672
0.016109054652420376,0.019265955141034317
0.00014540429627400332,0.00015470543637115166
0.00018376285810962667,0.00011884316444274072
3.4111928379801426e-05,1.9763532746886906e-05
0.0004560219075391832,0.005192898334470816
0.00023761974677716339,0.00015707215176933415
9.406839209023063e-05,8.697264391033463e-05
0.004693768686817811,0.004721643824948961
0.02869908988682187,0.020962438235580198
0.023647340880787876,0.015534195629893735
0.032491324370680724,0.028554117288012194
4.081751054485672e-05,8.358174644540852e-05
3.16784250794561e-05,4.982935697905084e-05
8.438158572875662e-06,1.4644979133665411e-05
0.0007120153190107446,0.0011319845713757396
0.0001124254268164174,0.00011148222361971545
1.9951317654253242e-05,1.2360358409356274e-05
0.0014706876415560234,0.0027086499360380024
0.004554097718726341,0.003677096333271285
0.010096301620175292,0.006760606876769136
0.0006873431258041943,0.0027246262662640333
1.6937987330330436e-05,1.3796640144371764e-05
7.37429654794394e-06,1.2986779377002096e-05
1.1908490693219482e-06,2.126277007477237e-06
0.0002775694387662452,0.000311221754877607
0.0002883648512393954,0.0005990738907685885
1.322636371103623e-06,5.453342810151069e-06
0.0038597008209014707,0.0005511810472922368
0.023289956565837707,0.0217558771543913
0.01025969744567124,0.006722313194489752
0.001063652126608864,0.004167209730030234
8.880047748630272e-06,1.7214179026442367e-05
0.000134443932053875,2.2629193410191342e-05
9.802234675181106e-07,2.7774845142652014e-06
0.0007189869265236087,0.0005549624881619523
9.019892611805954e-05,0.0009038625089619211
1.2667503272541741e-05,1.7174611488799969e-06
0.0006908553252585165,0.0006797638677196561
0.007503452475076316,0.004442379454676178
0.006053567389928472,0.004791773189768631
0.0010939915452263353,0.004864940755757723
1.2309397713489443e-05,1.452373302576681e-05
1.5458515734112524e-05,1.1901458470506836e-05
5.165413643781482e-06,1.9515223988921243e-06
0.0003954547927460888,0.00019854719597244705
4.9239838642092485e-05,0.0006060164262647567
6.096041004015962e-05,1.9872262071643462e-05
3.45521688265131e-06,3.4354974323429907e-06
