target,moment
0.0961432958204859,0.1554441789472929
0.1093806651266013,0.07512507040375943
0.0078810739918199,0.004989292302604681
0.0004998126535761,0.0006573204595634291
0.0022619235702019,0.002115088468494369
0.011118854937233,0.017960365696212583
0.0329693808276214,0.013545868681470974
0.0005778779913248,0.000584691932556863
0.0036151107370734,0.0036557934661279397
0.0003054493980705,0.0004706869091566287
0.0380972131300073,0.014345255463965255
0.0361478810688163,0.04742584227219022
0.0211460480617539,0.018858645963271452
0.0015973586074248,0.002094966797932484
0.0001785064930977,0.00030893469590713825
0.0005592242584842,0.0009918962431938526
0.0021018620459729,0.00360591543220686
0.0052310999317306,0.007373632487388822
0.0002278361125906,0.0004066691668215311
0.0010477603525621,0.00174994976304324
7.36680052211108e-05,0.00011137763240817666
0.0038018922956576,0.0068227138984769155
0.0450403163200488,0.024614520328451277
0.0471262507946824,0.029728089696655313
0.0016110868028236,0.001631200702878745
0.0001309630536042,0.0001702551011694607
0.0004059181202974,0.0004863941924617877
0.0014311305328788,0.0024123062334578363
0.0141895052538333,0.0058465772596522
0.0001537180619091,0.0001832612363640474
0.0009799320556264,0.0026910480778338003
4.170667418098283e-05,6.998929647044942e-05
0.0051955549386648,0.00489230470767187
0.0430554421903988,0.02469715142653639
0.0490373279561929,0.04656394299390571
0.0602511755303038,0.047324142176548775
0.0001601669183629,0.00021199818947323064
0.000477210785726,0.0007738862662008906
0.0017472114321301,0.002938844646427271
0.0191185883577796,0.011671802659733806
0.0002274995055622,0.0002959471102065744
0.0011674624511107,0.002525442246372591
7.065354593542985e-05,0.00010242844200411056
0.0060148564844916,0.0071917837312671365
0.0139001545007396,0.010908172597924202
0.016652031050883,0.016127397616899943
0.002268567260528,0.002472589018133508
0.0003073635469961,0.0004588639045840983
0.0002625595791681,0.0002542504806362608
0.0004865765949997,0.0006756374400163882
0.0006930478924606,0.0016107964084871374
4.465496404363775e-05,6.531331995837181e-05
0.0003906046668086,0.0001269398561435224
9.595882054471478e-05,3.5152057092740364e-05
0.0009913140045125,0.0018283000385710935
0.0159134244004658,0.008121306650809968
0.0145992189203317,0.018083939974751922
0.0032038171881747,0.005808941775450963
0.0005013435034802,0.0005196033211336974
0.0001180746250281,7.196133279208324e-05
0.0010527285637518,0.000650173111459007
0.0013658561064169,0.002440134545029466
0.0001049677102114,8.824606184094456e-05
0.0007433405865685,0.0008749077747719017
1.9951004835529413e-05,1.83185554468304e-05
0.0010069635784744,0.00199246043983445
0.0373901245196847,0.11279489376852668
0.0237663261706379,0.023272454974450237
0.0050071651888703,0.007810990441606234
0.0005545603682726,0.0007945965537834142
0.0001196282843776,0.0001146934981722804
0.0003552214189725,0.00030993714068510857
0.0009748994547408,0.0024169680199319444
0.000121459242929,8.08592591288616e-05
0.0011835265593333,0.0007943334689682692
8.745091560263878e-05,7.830152050577277e-05
0.0022557933789124,0.0022796848890136398
0.0228589318619982,0.018006058659674445
0.0214064084745462,0.01685509848431726
0.0329752302677696,0.02088840892462767
0.0016680282145779,0.0008300837297868327
6.370590565850861e-05,8.595415218904027e-05
0.0002781809144495,0.00035066032289937107
0.000762066365314,0.0009530063165676429
0.0001065278268073,0.00010893337758271407
0.0004665979112265,0.0014204214942378317
2.5405714152512448e-05,3.069646875904466e-05
0.002384666686079,0.002492516509838132
0.0070368972047795,0.005169409357083434
0.0138110216649252,0.01729023835198359
0.002225910926734,0.006819756826432487
0.0003912180927781,0.00035965332288969115
4.972267212851652e-05,6.315600300496736e-05
0.0001323759649758,0.00014031518841654228
0.0002862961688151,0.0004908626384860389
0.0011511269265377,0.00155929396452014
0.0002279279431344,0.00012602834326232563
2.6652778714143263e-05,1.3060606257504097e-05
0.0015655452454441,0.001001260581492239
0.0215692121871256,0.01348952802712895
0.015547231180565,0.017206226030275693
0.0033351685195582,0.010261950116805918
0.0004868023123927,0.0005878476272326521
7.161393417864261e-05,5.877122341561932e-05
0.0003258522049612,0.00022139574838076452
0.0010974714629728,0.0009999791559349074
0.0009092374045865,0.0020526552679039642
4.799796324677039e-05,3.0170566735320963e-05
2.3838900766046003e-05,3.1532880675438644e-05
0.0024360392887857,0.002171449648749053
0.0101757189908192,0.022546070380425224
0.0070004657104541,0.004711539733562486
0.0007922796579401,0.0027374205871887256
8.22694625884392e-05,0.0001516924693520016
7.657671483751013e-05,2.7421681010424865e-05
0.0001091760386184,5.095505666837571e-05
0.0003447718875529,0.0004979031967763575
0.000424316418034,0.000618352115284339
1.868453779728025e-05,1.5512189268965944e-05
0.0001503442548788,7.517442934255026e-05
0.000468911992701,0.00047477072933525024
0.0017542157842823,0.0024587290523839654
0.0015699589657289,0.0018952926812193364
0.0015965484954713,0.0013909319406284985
8.629862877647778e-05,5.3521354983453404e-05
1.025971361381944e-05,9.288568077608398e-06
2.7524519808023264e-05,2.5608055238018904e-05
5.7590415136148496e-05,9.130450126446698e-05
0.0002932447169681,0.0002279254938216541
1.058002674519954e-05,8.137066021809026e-06
5.898227364086166e-05,0.0001143025665441549
4.221947287840593e-06,3.1726117251871265e-06
