0,0.0
1,0.2187154356733016
2,0.1552139925471041
3,0.0
4,0.1560991520972211
5,0.097188543821911
6,0.0
7,0.1785158033105814
8,0.1971825621487039
9,0.0
10,0.0361904814292657
11,0.0266129410743349
12,0.0
13,0.0103978085623221
14,0.0118990153961562
15,0.0
16,0.0053072542348738
17,0.0092724819286859
18,0.0
19,0.0590295935978251
20,0.0509289744634971
21,0.0
22,0.0930879408856543
23,0.0638623273397236
24,0.0
25,0.0100921157681297
26,0.0095251754741462
27,0.0
28,0.0070364399320118
29,0.0116971899227989
30,0.0
31,0.00930328301945
32,0.0106982881908782
33,0.0
34,0.0233761284740837
35,0.0177095218255101
