target,moment
0.0760859473628679,0.12044434556311989
0.0221920048484413,0.03161445734673772
0.0806882548729946,0.07171317571915252
0.0175039606688583,0.011173231851048595
0.0284840735493968,0.028904954161925494
0.0049375865993486,0.006266443838825795
0.0004559256820492,0.0008360704724790165
0.0001391951721971,0.00016980368180178528
0.0017350470842748,0.0017343043819495992
0.000941884612932,0.0017189002749463755
0.0069520950362423,0.010998037361711753
0.0014624620158674,0.0022137599548342477
0.0348159685302323,0.024630298423512872
0.0062753322679927,0.0024087541479226615
0.0004781308369117,0.0007773027318807854
0.0001005003003894,0.0001651461733872925
0.0002031577448962,0.0006886783541328372
0.000115328878405,0.00024950431712144055
0.0002135876929773,0.00038807186265596525
5.995028247606232e-05,8.950918844027192e-05
0.0305859054301073,0.022725883062198707
0.0056563152454844,0.004959387009876954
0.0244844099926158,0.02963689690751334
0.0099580799480415,0.013280316779563865
0.0146310891615227,0.009368476264942867
0.0041783461901624,0.0031651308174123157
0.0057993651979051,0.004866722598182521
0.0011450730992867,0.001334732037546867
0.0001112829857873,0.00014727335459293407
4.3864509238922066e-05,4.467355926119877e-05
0.000348529563401,0.000302519639169231
0.0003031258795014,0.000305441508131921
0.0009846358634624,0.0010176004932545132
0.0003396072172691,0.0002478474224809979
0.0046644613644889,0.004451794115987135
0.0012342214182278,0.0008259176889794962
0.0001367250836595,0.0002221188668843455
5.441053986104295e-05,6.359774712138065e-05
4.0413082772073024e-05,5.36776495265922e-05
3.259307009760482e-05,3.9765927689614746e-05
6.728263717276099e-05,9.445768674377317e-05
2.081524130250284e-05,2.0196206611505727e-05
0.0038918826455811,0.004797990530247509
0.0012901816486361,0.001354779971849879
0.0203890788888216,0.020085453969522805
0.0109322015678547,0.011770519238351424
0.0215026202376362,0.01981444231131781
0.0105034325150219,0.014007730684840965
0.0060000921117924,0.004150790249509989
0.001460975997303,0.0017889733044078556
5.358923008916084e-05,9.832053381669555e-05
2.3184709279909877e-05,4.667184447261302e-05
0.000163047376414,0.00017822090103252364
0.0002225520192371,0.0002331903128984951
0.0004960075248531,0.0006701248643924861
0.0002822965310955,0.0002571364677022455
0.0055480743649503,0.004005987779677574
0.0022698558616202,0.0011289784326324645
0.0001017891367692,0.00011583712705314507
3.445407721485855e-05,2.7826403610140376e-05
3.253150502281737e-05,3.4653902453555476e-05
3.853109673418653e-05,2.9140847137415347e-05
2.4012325941950354e-05,6.282258004686293e-05
8.891705971430847e-06,2.114071391562406e-05
0.0034751319826916,0.003615798611548972
0.0014320471454092,0.0012925096791621437
0.0446345930880334,0.039418136034075346
0.0140777951001313,0.013371891186303955
0.0500102651048318,0.05523782786178691
0.0148308943122184,0.017116959286710837
0.0514354455753035,0.03023853041369385
0.0136354150967731,0.010911296812636391
0.0001605483666768,0.0002722325133006651
4.684261070131411e-05,6.811054432335962e-05
0.0002448607569094,0.0005764962987336028
0.0002168332161956,0.00044694372316134883
0.0012056365676187,0.0026275820344953834
0.000372431691125,0.0005411247931245169
0.0182941200484092,0.015114781444950416
0.0043588048207014,0.0024087541479226615
0.00021184900398,0.00033891154121649085
6.875133702897361e-05,8.348228887820005e-05
4.335538075911897e-05,0.00010597160340034886
3.545748899616591e-05,4.1595460133527896e-05
7.45406849159106e-05,0.00020111623696557159
2.3875457003819e-05,3.434527611114594e-05
0.0140805209624249,0.010785511556101737
0.0031037717532965,0.0032847799012124825
0.0080059318796098,0.007328595184201492
0.0050593631250647,0.005263555197794573
0.0090771421262211,0.00829485419229431
0.0054412811827283,0.004553250363430747
0.0019921063287867,0.0017598981987383593
0.0008440236860461,0.0009039673864129956
0.0009559306054509,0.0010826342193087394
0.0003197632414278,0.000527975077581775
8.505187963779398e-05,7.315387588495652e-05
0.0001410649193326,0.00011006660664011715
0.0001790476840365,0.0002291483803647618
0.0001013633835559,0.00014051095951864146
0.0002710681685455,0.001017102860306365
0.0002360720053721,0.0002451063480869174
4.145531320777996e-05,2.8875994904721122e-05
1.1222918284342272e-05,2.176087544368518e-05
3.725774811012417e-05,2.0343100011311785e-05
3.187475738547013e-05,1.944898695524201e-05
3.5104743470202904e-05,1.6904752561759897e-05
1.7059424098888596e-05,8.144067775980756e-06
0.0006844388131826,0.0011900211469983743
0.0004231519202782,0.0004996263168637131
0.0159580766797104,0.014279249282108034
0.0061621861245703,0.006345377962854585
0.0164176696218316,0.018944061524906356
0.0059341272904366,0.0062403981399977515
0.007384764017849,0.0074188111053362085
0.0020653297846306,0.0028454440224524136
0.0023143139476398,0.0032998018018633632
0.0009563485357795,0.0013443699926865259
7.861613429105135e-05,6.154010084241703e-05
3.2286757770168305e-05,2.393798943615755e-05
0.0004952464745315,0.0005132455977292128
0.0001779535369277,0.00015863546795810577
0.0025748743142912,0.003417811137845975
0.0006627118679871,0.0007031938364308734
0.0001242052640125,8.976320039524291e-05
4.7013236011767576e-05,3.2077647616848994e-05
3.475047488300781e-05,2.5405074901680708e-05
2.556513308011164e-05,1.412587456940344e-05
7.366072584997376e-05,5.21436320047608e-05
2.7513842346226613e-05,1.3514777302664964e-05
0.0016450098041053,0.0030215087462915997
0.0004368515030087,0.0011683667685297966
0.0182438610370963,0.018239211953849657
0.0106153606737074,0.013370933114368903
0.011166962808147,0.010963693124686105
0.0069637379633774,0.006772122146659332
0.002452029171409,0.004418255569121648
0.0011822522041723,0.0008006103816570859
0.0010053955915543,0.0017491218719849367
0.0005704165343765,0.0005489703908108713
8.883579809473486e-05,4.8694049498982934e-05
3.285178559226254e-05,3.460506021337218e-05
0.000111865213891,9.315340903816351e-05
0.0001932163993322,0.00012970571996296458
0.0003837941927446,0.0015669386973957598
0.0002439987958843,0.0002837941619716087
6.739415834320149e-05,3.8693896593406564e-05
3.322830857854566e-05,1.7368703146474612e-05
6.081759890725893e-05,4.042953820327985e-05
3.740884269303903e-05,3.0035755103102024e-05
4.642256819182614e-05,2.4466166912692373e-05
1.810615127064265e-05,8.975976030661674e-06
0.0017847494533688,0.0014626655945598687
0.0009588005082837,0.0005173219189548608
0.0133604131422571,0.01280946265075891
0.0064805522989144,0.0052896689465058815
0.0135747680250691,0.013688179976747207
0.006663957183558,0.00483605115062606
0.0169303088776656,0.008349321057251358
0.0073638698431341,0.0045496068296431704
0.0043452609575046,0.002500841293816393
0.0009926233188767,0.0009175330827131164
1.0239013821482251e-05,5.319044180178193e-05
1.180277562153195e-05,1.682915600064741e-05
6.778142406034032e-05,0.00012070674695472405
0.0001387558720746,0.00012119615932889467
0.0003269033218252,0.00036187928322959663
0.0001495758040655,0.00013904691094881666
6.830439734891522e-05,7.661020069092395e-05
3.49419392534781e-05,1.8627510372347814e-05
2.4288366357620695e-05,2.410072828906377e-05
2.090712716414139e-05,1.0859219256088858e-05
1.508227760617797e-05,3.6938594663020057e-05
2.7071769432282213e-07,7.942409160610793e-06
0.0019840577281368,0.002214607180866426
0.0007958462586893,0.0006075322548543976
0.0038511871683949,0.004329931685719839
0.0021210641869061,0.0026269513649983508
0.0074177969871964,0.007403368056160137
0.0033122888912963,0.004202561665188393
0.0016501961464554,0.002127594566073988
0.0007187291273969,0.0008837654227288079
0.001676898847963,0.0009223492554262312
0.0003720220767118,0.00034557285947565725
2.4144690321603294e-05,2.726466272903988e-05
6.586708879310721e-06,8.479081647940036e-06
2.7162047375576632e-05,4.23663432229482e-05
6.209098868457142e-05,7.10307189240238e-05
0.0001153523714121,0.00014686327357132855
5.201522298248647e-05,4.2067638562491616e-05
0.0003038775636104,0.0007825148427913149
0.0002097567743534,0.00019169425486074106
1.5965455572097557e-05,7.926643679957503e-06
4.10190534780527e-06,4.884653790033378e-06
2.157053356323108e-05,1.0801107152698776e-05
8.822372107660451e-06,3.4650988884409703e-06
0.000979477334023,0.0009616267648823348
0.0003370745845633,0.00031819320898232036
0.0075992470133675,0.007265398279635688
0.0048481094055087,0.007433004196269691
0.0048470389032267,0.004776726068409183
0.0036294326016638,0.0035738248092319286
0.0016277292426418,0.0024380353517699095
0.0005963517554334,0.0009011201205286082
0.0009555808805295,0.0008410980671792219
0.0002440710603899,0.0004107479644876861
7.53582419061981e-05,2.569199369020493e-05
4.262801030172592e-05,1.5115878913393495e-05
4.6905891637870856e-05,3.346126535441772e-05
0.0001163821031715,8.015635761824212e-05
0.000188492699424,0.00024551971973017897
0.0001001196304679,0.00012338633380623432
0.0002435723706524,0.0008872289457259519
0.0001672755291279,0.00023925876365322587
1.4404896052812573e-05,1.4957396910051464e-05
5.838783010305534e-06,1.1178602184801163e-05
1.76432859468506e-05,7.32478152116919e-06
1.060202656727302e-05,3.2262842882317856e-06
0.0004395081289983,0.0006246550970484577
0.0002923505716807,0.0002686319976915262
0.0009910652538443,0.001308848598244196
0.0009620107643063,0.0010913984710636646
0.0018697746638137,0.0021358234411881947
0.0013616616176355,0.0013279485209124501
9.463080505625568e-05,0.0006019305604564617
0.0001128025773109,0.0003095292368543457
0.0002994260967792,0.0002413840507728869
0.0001241293219803,0.00014311204718147903
3.356728604050942e-05,8.245602554202754e-06
6.321191160791201e-06,4.100958543429962e-06
5.378183119024812e-05,1.9628584858689323e-05
7.606722387936881e-05,3.917904175615538e-05
5.3020816098262235e-05,4.427553548767598e-05
2.383706096833914e-05,1.8461597128822467e-05
3.18292957378098e-05,0.0002050259496256894
5.19401369134029e-05,6.499521023170174e-05
1.498354430993221e-05,5.666097543700704e-06
3.4941174110156217e-06,3.4269152713465603e-06
4.563695594084188e-06,2.810345256321011e-06
2.297253569107697e-06,2.6019719165281174e-06
0.0002781331881532,0.00025898100475717223
0.0001320844599296,0.00013580664556433133
0.0015481248171254,0.001506813961092605
0.0011537690279338,0.001154705468293959
0.0011712621392947,0.0018000680316669583
0.0008770319882839,0.001131717599535217
0.0007743030125013,0.0008538932998312267
0.0004222235219833,0.0005133279731191738
0.0002668750279173,0.00027574209402566057
0.0001460517881383,0.00013490841239536543
1.3234342605413554e-05,8.828749224021678e-06
7.051754710117352e-06,4.7264492038277105e-06
2.0177190881995435e-05,1.783765622243381e-05
2.783775167882277e-05,2.899105546991205e-05
5.816108975388384e-05,4.9006541965353134e-05
3.4086255848879455e-05,2.3503015986490803e-05
0.000133975945762,0.00029001723093634134
8.630076867801304e-05,8.917819056405743e-05
9.638776484660327e-06,9.501053183679756e-06
4.804752904560248e-06,4.315414789107266e-06
3.719797971713851e-06,3.0818891086233688e-06
2.3530843512798437e-06,4.165452568473191e-06
1.1379883208133672e-05,5.901886536802213e-06
3.5053172791025645e-06,2.7406085645687905e-06
