target,moment
0.09932165728797485,0.12041456426646949
0.09923501010099593,0.08093424068862516
0.03377659587525356,0.04296556050315735
0.0006014409966876262,0.0007111619697326078
0.002705360527268916,0.0032385821417843337
0.008503919067857683,0.019690393435640413
0.04152768757964308,0.0325119725961406
0.0005847761600853185,0.0007448497337697354
0.00032186892928251823,0.000904308837488492
0.0369035534903235,0.026661032672182377
0.03480826680917633,0.04367877972108292
0.01900919025829631,0.008924266229520412
0.007018187753120842,0.00776984050759383
0.00015679515072675637,0.00020374150573580308
0.0006585759787774447,0.0007422706060920606
0.0013383064509483935,0.0022190088950058006
0.005961326387182362,0.008458841001759473
0.00019316547066446332,0.00033037337278356656
7.378147317971125e-05,9.354502811292472e-05
0.005326310880882089,0.00672046421783406
0.031653910295666284,0.02956392684207943
0.0323459548262191,0.03071172978717764
0.007540304138007393,0.007193187177805507
7.758927331195589e-05,0.00013736432693619278
0.00038969443464768335,0.0004177044339261298
0.0007865695913624087,0.0014840322031060952
0.007900956106566073,0.00971653556264858
0.00013769010752328,0.00016625928027823346
7.181728168821973e-05,6.19946070253603e-05
0.004992546502577307,0.0062078288153165784
0.05933590970277043,0.038793570666104435
0.06552976805955553,0.07443663255522201
0.0657619087260734,0.03656101759592357
0.00020959345525929668,0.0004302688445853026
0.00046659713126781266,0.0014459918262453404
0.0015948272348510074,0.0062637605975184195
0.02289349736940452,0.0325119725961406
0.00028358029728443407,0.0005271893784823907
7.964985699829665e-05,0.00021330627448567444
0.017466250034145217,0.01929770319914272
0.013204047536831591,0.011110818701599455
0.014672607963511155,0.012666385410372029
0.0028662495200521237,0.0014582240534783554
0.0012892416275793925,0.0017680705697820842
0.00022851814378577878,0.00017092527057039396
0.0002833890137972609,0.0005586850896730751
0.0005125259675997831,0.0020838500727940338
5.3237670678643825e-05,4.717960416189865e-05
6.986668793758531e-05,3.406283669831818e-05
0.0011720714181191409,0.0016786084539526765
0.02082595493509843,0.014451087841924696
0.02133412273360198,0.023501599427845674
0.009073821222454082,0.007033908435233236
0.0032407461295712726,0.004475586480032222
0.00011497021775907606,9.623347764689639e-05
0.0006150992761539887,0.0008141157029775311
0.002963300266676143,0.0070870438084906255
0.00016989257933894706,0.00010637776902720505
6.086808358232789e-05,3.5515349261526724e-05
0.0019519700384057375,0.004133407120724566
0.02916570465566068,0.04344048758528308
0.018323247563688506,0.016897288862209172
0.003672877193222886,0.005023512888964534
0.0015925471420631732,0.0027279265307646964
0.0001229798974359472,6.355071893803768e-05
0.00030832155892178864,0.00020868788877348167
0.0006344601068847613,0.003139217124413885
0.00010169107058299412,4.81775712824989e-05
9.92695996378262e-05,7.484321848826305e-05
0.0028379002831042817,0.002063986811463153
0.020051675126212455,0.01952068124081826
0.020453659074974685,0.02167450854735388
0.024552181223841247,0.01626381899732562
0.005394572239373754,0.004497287497878214
2.227587172721776e-05,7.306882431085671e-05
0.00020873070798014965,0.0002959163792618866
0.00048153930135666094,0.0007952029001000449
0.00010434280557874485,0.00011844231415002792
4.5675466546939264e-05,4.563335174134473e-05
0.002833718024331499,0.003798892619793198
0.006035676252934755,0.0052960698720682965
0.01084403865073171,0.012363884870585993
0.0023940830969340693,0.002199745367689215
0.0020706803236311623,0.001420432741155719
3.1057764541637354e-05,3.547973247119891e-05
9.020089714951544e-05,9.061021062915672e-05
0.00016914502670782494,0.0002787414484410689
0.0005190890992203066,0.0015184991435570156
2.028047490931882e-05,1.1951667389165399e-05
0.0013670996892751175,0.0009900460890230021
0.01257954648585614,0.015903992509740183
0.00856649104785843,0.006246466303250909
0.002247700584934573,0.0031765014938563386
0.0012123921618215064,0.0011470578542384503
0.00011923925807175605,2.8981702385559656e-05
0.00016502210205633871,6.929396686950064e-05
0.00029167737293687887,0.0006147139600510782
0.0004152110761499149,0.001935310820038934
2.0458665539058726e-05,1.727889345944468e-05
0.000768176265407675,0.0008103890681975022
0.002711470362422999,0.002354413324855383
0.0021009706553808336,0.002457074024223409
0.0011839818969094148,0.0015871601121029534
0.00041758341987533065,0.00040894008756700703
2.102093322530824e-05,1.0618550622990466e-05
5.062292868842462e-05,3.4499326891489676e-05
9.283411107438537e-05,0.00010105283982000113
0.00021913099067381165,0.0007333610928684819
1.4699910558090179e-05,1.0044991698867747e-05
6.157495355573743e-06,4.796084029285418e-06
