target,moment
0.09614329582048596,0.1425833357266986
0.10938066512660131,0.060529614438795794
0.00788107399181994,0.006881021962230544
0.0004998126535761272,0.0008905262183092214
0.0022619235702019485,0.01361053497377671
0.011118854937233098,0.019836181219130045
0.03296938082762148,0.013495256172459329
0.0005778779913248017,0.00347983496366946
0.0036151107370734907,0.0021967404680079527
0.00030544939807057066,0.0023622243520626334
0.03809721313000736,0.0523769394376444
0.036147881068816334,0.03580700170836674
0.02114604806175392,0.017077567445458772
0.0015973586074248794,0.004727322402003959
0.00017850649309775391,0.0006713214197331925
0.00055922425848422,0.006680316460265712
0.002101862045972902,0.003949885579379743
0.005231099931730629,0.011183875075939102
0.00022783611259064463,0.00347983496366946
0.0010477603525621926,0.0013036419438670515
7.36680052211108e-05,0.0009512789110197735
0.003801892295657631,0.03386734106451903
0.04504031632004884,0.010982085666866493
0.04712625079468244,0.022496782713555586
0.0016110868028236087,0.00197449572924123
0.00013096305360429047,0.00021439702896214563
0.0004059181202974885,0.0006943222734377361
0.0014311305328788785,0.0016499948907065895
0.01418950525383337,0.005066672599849414
0.00015371806190914953,0.0008809233129997476
0.0009799320556264143,0.0029127138367588262
4.170667418098283e-05,0.00032648018035006364
0.005195554938664888,0.015236301555135983
0.04305544219039889,0.013674365242088194
0.04903732795619299,0.05054485511950968
0.06025117553030386,0.051839319668221605
0.00016016691836296334,0.00039086060135002775
0.00047721078572601295,0.0024405773912668078
0.0017472114321301553,0.002500831090889708
0.019118588357779655,0.013495256172459329
0.00022749950556229497,0.0021050412208450347
0.0011674624511107316,0.0021914620463457882
7.065354593542985e-05,0.0007054794722058401
0.006014856484491649,0.033688691860424204
0.013900154500739646,0.004540532072068832
0.016652031050883073,0.011970217111331857
0.0022685672605280626,0.0010730954195560226
0.0003073635469961408,0.000555139962510066
0.00026255957916818985,0.0009094796877843605
0.0004865765949997781,0.00034651211270329455
0.0006930478924606073,0.0012666181224531012
4.465496404363775e-05,0.00028066178480832843
0.0003906046668086252,3.545843281626853e-05
9.595882054471478e-05,0.00016052187080081628
0.0009913140045125738,0.005135940912213903
0.015913424400465868,0.0031158212703126667
0.01459921892033179,0.013016989539140787
0.003203817188174775,0.003218880130585194
0.0005013435034802913,0.0005920395123705137
0.00011807462502815081,8.014754270474219e-05
0.0010527285637518546,0.00034031584750483774
0.001365856106416973,0.0018921181705492032
0.0001049677102114725,0.000400426019095137
0.0007433405865685084,0.0008207496853764799
1.9951004835529413e-05,5.5247521453111784e-05
0.0010069635784744602,0.00635011617281527
0.03739012451968479,0.10236334372005862
0.023766326170637956,0.019829317186526935
0.0050071651888703396,0.005353420900751998
0.0005545603682726336,0.0010308329254347746
0.00011962828437768175,0.00014408261451992385
0.00035522141897256174,0.0012459666164401936
0.000974899454740862,0.002275250470470552
0.00012145924292904825,0.0004011203252687017
0.0011835265593333646,0.0005250625692675076
8.745091560263878e-05,0.00037425180452161554
0.0022557933789124273,0.007403903007946886
0.022858931861998215,0.007607447714955353
0.021406408474546237,0.010505149773074453
0.03297523026776961,0.012733806759654175
0.0016680282145779388,0.0007249343687752458
6.370590565850861e-05,7.867586912020963e-05
0.0002781809144495845,0.0015957749979073216
0.0007620663653140229,0.00048825200065568823
0.00010652782680736203,0.00039619916294924857
0.0004665979112265821,0.00144115593981386
2.5405714152512448e-05,0.00010144680118541974
0.002384666686079066,0.006099520006285891
0.0070368972047795235,0.0022467507843780604
0.013811021664925276,0.013047452729994758
0.0022259109267340703,0.005371567508987369
0.00039121809277811097,0.00046299808304584397
4.972267212851652e-05,7.495382800406285e-05
0.0001323759649758908,0.0004914375897189439
0.00028629616881512704,0.0003172992614818295
0.0011511269265377254,0.0013892548103102008
0.00022792794313444833,4.467039106339645e-05
2.6652778714143263e-05,5.281474724342874e-05
0.0015655452454441663,0.002993240046714014
0.021569212187125684,0.006254446231617811
0.015547231180565084,0.0103714507809837
0.0033351685195582466,0.006580228919938949
0.00048680231239272187,0.0005164668460705764
7.161393417864261e-05,5.4519145726323245e-05
0.0003258522049612508,0.0006453441925373511
0.0010974714629728842,0.0006843011699931713
0.0009092374045865292,0.001335150469698312
4.799796324677039e-05,2.4668204626726545e-05
2.3838900766046003e-05,0.00011404992876735822
0.0024360392887857766,0.0055188334876705184
0.010175718990819227,0.017391061516751637
0.007000465710454191,0.003346140043555501
0.0007922796579401278,0.0018801927575298383
8.22694625884392e-05,0.00016604447989966041
7.657671483751013e-05,2.744769127911368e-05
0.00010917603861849532,0.00011571005167384808
0.00034477188755297237,0.00046413689860351867
0.00042431641803405273,0.00047600966192002487
1.868453779728025e-05,6.763025641999986e-05
0.00015034425487882942,2.5947442262258012e-05
0.00046891199270105474,0.0014540183613104725
0.0017542157842823005,0.0009419235657841278
0.0015699589657289866,0.0009323299873078082
0.0015965484954713217,0.0007268089970852854
8.629862877647778e-05,4.1608224908713444e-05
1.0259713613819439e-05,6.66826436567608e-06
2.7524519808023264e-05,0.00017479842425707296
5.7590415136148496e-05,5.337479951387366e-05
0.0002932447169681564,0.00012400772834751162
1.058002674519954e-05,2.619005652679363e-05
5.898227364086166e-05,0.0001263957674451416
4.221947287840593e-06,1.0204847662795171e-05
