target,moment
0.09810351097545836,0.1306643836412512
0.10624954641264348,0.10100708214958523
0.0178112374720531,0.01898111420943596
0.0007033390215619167,0.0010161730600449146
0.00431173892373705,0.005104740786010769
0.011117738599243686,0.01754277272764591
0.03332745430892484,0.015092505756907622
0.0007424999111676162,0.0010014675404861454
0.0003721744687967226,0.0009336210022159308
0.04446955036355376,0.02736042346659957
0.030377012512384116,0.035987821067791886
0.019318336249870657,0.011867718168211996
0.003818133080319662,0.0032801348348693517
0.00021420224784106582,0.00028588130617576647
0.0007813042115509364,0.0010538709406899146
0.00214853305330685,0.002166100852051964
0.004812085823787571,0.004736551720975976
0.0002687526171009984,0.0003802354719280102
6.785672863621097e-05,8.10170472048968e-05
0.00488912414367409,0.0061526312825327225
0.03415370764886213,0.027428323122939156
0.03611922681149935,0.03525500942781577
0.0038158000834730976,0.00404295131401284
0.00016768945114546498,0.00023087376611397915
0.0006847562363548862,0.00070262886631303
0.0013180589558116412,0.0017442286115576693
0.00963287316057852,0.005826827900136001
0.0001584004353508933,0.00022794788920005608
4.741320149411691e-05,7.14339628334929e-05
0.00510597896802991,0.007283938618503885
0.04944781676081223,0.03314034010370007
0.059886357085862305,0.07653960605449993
0.07130051302785502,0.05923561448922079
0.0002707959776989545,0.0004560186012539895
0.0010358740171636466,0.0015225374608978102
0.002113464943164388,0.00351605886447076
0.015291089158803638,0.015092505756907622
0.0003271230668161083,0.0005242590746499409
8.64760446003318e-05,0.00014690526526941794
0.01452964417156667,0.01498188019557638
0.015547406457429287,0.014258162580552876
0.02188257634074058,0.021283200618527624
0.005288142190470686,0.002989749505527273
0.0013432902441560548,0.0012201127474829698
0.00039510953918882997,0.0004123452179395331
0.0006682599932717403,0.000754514644529437
0.0007132304179142763,0.0020856257593091774
8.273436808376285e-05,9.084889034887488e-05
0.00011798910362363776,5.288267032968627e-05
0.0017239436589280806,0.0027489754625798523
0.018951770828677838,0.013846981394777037
0.025628631665361893,0.027420782286935664
0.008077575174264735,0.008368801665648592
0.0016199154325427017,0.0018045358559852923
0.00015241820747554624,0.0001150583794254502
0.0010721361601023214,0.0007775729980154966
0.0012817034022647629,0.002813005964215316
0.00012171435042376007,0.00013122754771552244
4.6827141335143564e-05,2.9286987240138866e-05
0.0022013221312446474,0.0037259735252060102
0.028871777972531692,0.03648793452164517
0.021334020159144974,0.02029202076800182
0.0038956967092732848,0.006910939126357084
0.0010531197166852462,0.001331105041932773
0.00011312943294438292,0.00010088642354171272
0.00045558091100499954,0.0003323003301793281
0.0008318584539100557,0.0017326420257973538
0.0001408722355404436,6.0891546204912785e-05
0.00011041340852497588,8.56124903394207e-05
0.0029026021894414645,0.0022102983354141694
0.02126350177681197,0.020936766829053807
0.021455275593835494,0.024064693668693578
0.030061264907501734,0.024494764415114393
0.002244383081306577,0.0023214737915095273
0.00012424361486151834,0.00013014424707880306
0.0004142559107549575,0.0006243476019023517
0.0009103812235704428,0.0010807142206586246
0.00013470047952536917,0.00015130181823847977
3.315057992373874e-05,3.9988974231036295e-05
0.002829710089171851,0.004214850440129439
0.007629669787472801,0.005593828152421873
0.016299185083532543,0.021260912178757262
0.0036043342793382494,0.00524212248369491
0.0010470452051885642,0.0009065920831945839
7.143898103111628e-05,7.816222923873627e-05
0.00021842091576175038,0.00018278482514729166
0.0003509899524634802,0.00040165665354424966
0.000729584593650058,0.0015181682273139616
2.927075251522453e-05,1.5419630596400105e-05
0.0017436518560126218,0.001184466175432722
0.011120268141264572,0.014262278691187057
0.009372980009609306,0.007911546127008983
0.0017756513910552221,0.0037840178250676494
0.0004597015550146795,0.0005829852667499184
0.0001623574361596837,5.184097196464666e-05
0.00024765137245019237,0.00010974105581741507
0.0004848998660550554,0.0006583863783347821
0.00039606489158478013,0.0010043921920803555
4.3718834717536936e-05,2.2136579934386686e-05
0.0008915853190445913,0.0009034143341737482
0.0031411404984674207,0.0025983651579090153
0.0025918431536981145,0.0035676126555415585
0.0013330884286110755,0.002102801425508358
0.00025256748309347737,0.00022936002714658342
2.5504316085246276e-05,2.184071061226468e-05
7.704653777907386e-05,6.73608507230681e-05
0.00014182056195624374,0.00012362421584834828
0.00023055118776162706,0.0003919821077036769
2.6031352757345096e-05,1.6168107661733876e-05
8.110669546899925e-06,6.574982880410877e-06
