delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.023274296614371297,1.0146675610811926,1.0916377250282758,1.0840373944046757,1.0765024437264208,1.07868137522277,1.0826160016265958,1.0914372803617882
0.1042753888853767,0.023198312665752584,1.0144836510563149,1.0903498540438017,1.0828376155141495,1.075500162897065,1.0776497785169075,1.081497336168131,1.0902450446427872
0.10873356727196556,0.023120353530188015,1.0142968601510562,1.0890292742792995,1.0816081872561036,1.0744694757278173,1.0765884792115405,1.080348769897326,1.0890187406844678
0.11338235012178402,0.023039897200979043,1.0141148129175608,1.0876648360531467,1.080341471459586,1.0734033742385025,1.0754907518043908,1.0791628431314393,1.087750198251569
0.11822988651687005,0.022956844112417076,1.0139393111587023,1.0862544869257778,1.0790360677835527,1.0723003581666088,1.0743550996468405,1.0779379041017145,1.0864376468476462
0.12328467394420606,0.022871826310150722,1.0137614372160655,1.0848117562481476,1.077701356946788,1.0711685775001045,1.0731899180737419,1.0766822226513413,1.0850905321165543
0.12855557319138947,0.022784873559493664,1.0135810062150152,1.083337158902523,1.0763378414225364,1.0700082879226045,1.0719954704692676,1.0753969300782933,1.0837091339765212
0.13405182387914732,0.022696006272128984,1.0133980236404228,1.081831057793902,1.074945883444871,1.0688196210705687,1.0707718936486375,1.0740822470281288,1.082293588356049
0.13978306065792126,0.02260525026438587,1.013212484322238,1.0802939041803827,1.073525925737827,1.0676027834860338,1.069519401299591,1.0727384726411247,1.08084412128032
0.14575933009692912,0.022512636975999895,1.0130243706677389,1.0787262412544012,1.0720784946531392,1.066358060475952,1.06823828794342,1.0713659882215285,1.0793610536725682
0.15199110829529333,0.02241820366822635,1.0128336508704134,1.077128707402899,1.0706042030118998,1.0650858197384707,1.066928932656437,1.0699652606505172,1.0778448058763275
0.15848931924611065,0.022321993597511188,1.0126402771279872,1.075502039084445,1.0691037525943456,1.063786514698748,1.0655918024928974,1.068536845485534,1.0762959018270581
0.16526535398566797,0.022224056160869476,1.0124441839072467,1.0738470732598997,1.0675779362208055,1.0624606874949671,1.0642274555483209,1.067081389687028,1.0747149727992276
0.1723310905613504,0.022124447009134695,1.0122452862983453,1.0721647493130537,1.0660276393665928,1.0611089715541027,1.0628365436011056,1.065599633912768,1.07310276065358
0.1796989148532594,0.022023228124333855,1.0120434785059285,1.0704561103985228,1.0644538412545723,1.059732093697048,1.0614198142702975,1.0640924143202641,1.0714601205092986
0.18738174228603796,0.021920467857614295,1.0118386325283601,1.0687223041564817,1.0628576153711329,1.0583308757136975,1.0599781126286245,1.062560663819251,1.0697880227672762
0.19539304046896064,0.021816240924416277,1.0116305970797352,1.0669645827376764,1.0612401293549067,1.0569062353512693,1.058512382212453,1.061005412719062,1.0680875544138269
0.20374685280397023,0.02171062835393835,1.0114191968112873,1.0651843020873755,1.0596026442122752,1.055459186662789,1.0570236653743,1.0594277887199612,1.0663599195390563
0.21245782310305658,0.02160371739039618,1.0112042318896428,1.0633829204439065,1.0579465128200793,1.053990839668133,1.055513102929133,1.0578290162030972,1.064606439010789
0.22154122125811807,0.021495601344118695,1.0109854779885257,1.0615619960158402,1.0562731776836638,1.0525023992866767,1.0539819330525297,1.056210414780961,1.062828549253496
0.23101297000831564,0.021386376507944685,1.0107627336245293,1.0597231373616827,1.0545841264588,1.0509950491278615,1.0524314482827744,1.054573354706871,1.0610277534149295
0.2408896728518298,0.021276133587175887,1.0105359637506213,1.0578678651986182,1.052880768403171,1.0494696237268475,1.0508628736150054,1.0529191314522708,1.05920548286406
0.25118864315095724,0.02116500063685695,1.0103045891064861,1.055998304366744,1.051165051922203,1.0479283142609184,1.0492779804554415,1.0512495976542382,1.0573637941469292
0.26192793448156204,0.021053092751794015,1.0100682967148693,1.0541163733592152,1.0494387408005295,1.0463726803224724,1.0476783702149624,1.0495664244481868,1.0555045554978641
0.27312637228008374,0.020940529571922856,1.0098267569393145,1.0522240661650593,1.0477036656073104,1.0448043591981133,1.0460657240898095,1.0478713591425197,1.0536297301617108
0.2848035868435795,0.02082743483068848,1.009579626848731,1.0503234448986247,1.0459617168932822,1.0432250601042996,1.0444417971442417,1.046166219081178,1.051741369410259
0.29698004774064485,0.02071393586034984,1.0093265541962393,1.0484166316944592,1.044214837727366,1.0416365576993012,1.0428084116510226,1.0444528847959418,1.0498416046716739
0.30967709969353446,0.020600163058460026,1.0090671819884678,1.0465057999344325,1.0424650156344164,1.040040684921197,1.0411674497409453,1.0427332925018116,1.047932638835047
0.32291699999438944,0.020486249320483162,1.008801153603744,1.04459316488632,1.0407142740069897,1.0384393252136297,1.039520845425005,1.0410094260003744,1.0460167368066446
0.3367229575211422,0.020372464172230934,1.0085253695206473,1.0426850382660096,1.038966627116422,1.0368362722154614,1.0378725001680507,1.039285272935512,1.0440984097968786
0.3511191734215128,0.020258995225632646,1.008238230980979,1.0407853427705132,1.0372248957629495,1.0352342094091223,1.0362251693524138,1.0375636384654274,1.0421808658679725
0.3661308835364031,0.02014577597162534,1.0079434739267938,1.0388902731840595,1.0354881934053817,1.033632304747366,1.0345779886771935,1.0358436309761274,1.0402631854709548
0.38178440263705027,0.02003294246710081,1.007640815078603,1.0370020939425137,1.0337585835057892,1.0320325448183332,1.0329329982076172,1.034127323111578,1.0383477618813475
0.3981071705534966,0.01992063019779583,1.0073300023687457,1.0351230605003237,1.0320381186136258,1.030436922340389,1.0312922443804562,1.032416789559599,1.0364369964881737
0.4151278002752293,0.01980897344184572,1.0070108214194877,1.0332554086671883,1.030328830648876,1.0288474265788086,1.0296577701759435,1.0307140973088396,1.0345332871566897
0.432876128108305,0.01969810464363894,1.0066831018356923,1.0314013440894994,1.028632721334881,1.0272660337815054,1.0280316053097271,1.0290212959538063,1.0326390166190902
0.4513832659768974,0.01958815380415692,1.0063467231703558,1.0295630319828315,1.0269517528781675,1.025694697731264,1.0264157565444714,1.027340408144338,1.0307565410121364
0.4706816559609243,0.01947921348572741,1.006002286223779,1.0277420304645324,1.0252873380544596,1.0241348455155994,1.0248116873222926,1.0256729143203462,1.028887194164616
0.4908051271653854,0.019369482031700223,1.0056791437247998,1.025908478595992,1.0236117313806878,1.022560724240544,1.0231933649441611,1.0239917534858543,1.0270016576548822
0.5117889550210737,0.019259801148184062,1.0053742954027558,1.0240760178159365,1.0219373885604381,1.0209843098817573,1.0215730648906427,1.0223096087901526,1.0251155391702544
0.5336699231206308,0.019152047367516255,1.0050639602817901,1.022275725498136,1.020293084161885,1.0194326401460676,1.0199781788675297,1.0206548956748538,1.0232589167730464
0.5564863876983286,0.019046324021761332,1.0047482902628344,1.0205093328146557,1.0186803617585092,1.01790738651666,1.018410423729742,1.0190293052462194,1.021433806313676
0.5802783448666176,0.018942727272553722,1.0044275010013162,1.018778452505243,1.0171006558305922,1.0164101362039535,1.016871414957807,1.017434425066452,1.0196421042214925
0.6050875007272941,0.018841347292952372,1.0041018377797784,1.0170845974736742,1.0155553083917863,1.0149425157184486,1.0153626827813356,1.0158717559430162,1.0178856057960228
0.6309573444801923,0.018742262217329813,1.0037717035382143,1.0154290825117305,1.0140454816169404,1.0135056844700463,1.013885580860866,1.0143426191182303,1.0161659006693065
0.6579332246575673,0.018645544445725165,1.003437516232481,1.013813125808877,1.0125722483932773,1.012100877535149,1.0124413785186266,1.0128482507520618,1.0144844781829785
0.6860624286177779,0.018551258236475587,1.0030997536058797,1.0122378096727798,1.011136557479983,1.0107292116357636,1.0110312236944976,1.0113897643389231,1.0128426849997918
0.7153942654376486,0.018459459650516295,1.0027589484129495,1.0107040793246507,1.0097392326133026,1.009391683127987,1.0096561408661444,1.0099681488184735,1.0112417227205182
0.7459801523487934,0.018370196546411175,1.0024156827635986,1.0092127425738924,1.008380972410925,1.0080891668057521,1.0083170298036994,1.0085842675011616,1.0096826464859578
0.77787370486943,0.01828350862382466,1.0020705817148754,1.007764470335847,1.00706235104075,1.0068224154948602,1.0070146651336078,1.0072388577836984,1.0081663645322878
0.8111308307896871,0.018199427512915027,1.0017243062518677,1.0063597979517083,1.0057838196149145,1.0055920604071729,1.0057496966812138,1.0059325316248555,1.0066936386619054
0.8458098281751331,0.018117976906948326,1.001377545809123,1.004999127265612,1.0045457082660791,1.0043986122203834,1.0045226505569629,1.0046657767477438,1.0052650855868939
0.8819714875603575,0.01803917273528095,1.001031010488804,1.0036827294106536,1.0033482288602338,1.0032424628449557,1.003333930947315,1.0034389585312826,1.00388117909767
0.9196791985117058,0.017963023373742795,1.0006854231325444,1.0024107482528726,1.00219147829781,1.0021238878364476,1.0021838225680002,1.0022523225501316,1.002542253005677
0.9589990607459977,0.017889529889352537,1.0003415114000624,1.0011832044399953,1.0010754423530346,1.0010430494085962,1.0010724937342315,1.0011059977196688,1.0012485048056174
1.0,0.017818686316221903,1.0000000000000027,0.9999999999999987,0.9999999999999983,0.9999999999999967,0.9999999999999942,0.9999999999999977,0.999999999999999
1.042753888853767,0.017750479959435402,0.9996616032072163,0.9988609234330262,0.9989649281728508,0.9989946863451219,0.9989662883162255,0.9989342366106593,0.9987966770262008
1.0873356727196557,0.017684640569181738,0.9993352219174483,0.9977615128039282,0.9979603324957352,0.9980231947617108,0.9979673715643544,0.9979046856888281,0.9976340396829945
1.1338235012178488,0.01762127224162347,0.999018121912984,0.9967034680835909,0.9969900931711442,0.997087206645076,0.9970049516690446,0.9969130278029562,0.9965140057036213
1.1822988651687072,0.017560522916688765,0.9987052423569619,0.995689219322681,0.9960604204267303,0.9961890581098605,0.99608140507391,0.9959615994701291,0.9954392384414403
1.2328467394420652,0.017502353094306155,0.9983972224411495,0.9947181056880972,0.9951706688055975,0.995328274196568,0.9951962461283624,0.9950498733101151,0.9944091714925036
1.2855557319139022,0.017446718594923385,0.9980946577218945,0.993789387204553,0.9943201219814423,0.9945043032470203,0.9943489421001335,0.9941772433090901,0.9934231463589235
1.3405182387914734,0.017393570634358004,0.9977981042470426,0.9929022462080012,0.9935079942119642,0.9937165180613546,0.9935388633277638,0.9933430259127699,0.9924804140364586
