delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.018053252892314138,1.0040632854957534,1.0055010064455476,1.0062488279664634,0.7765457143479533,1.0040109411026628,1.003819772848917,1.004718665377864
0.10427538888537638,0.018045992215889844,1.003930975922216,1.005327448075883,1.0060480524815465,0.7824808021749879,1.0038867981602586,1.0036988344123285,1.004564781548477
0.10873356727196526,0.018038833404374437,1.0038007991984683,1.0051563890420805,1.005850371970255,0.7884080035214759,1.003764359135085,1.0035797671790296,1.0044134863849332
0.1133823501217846,0.01803177819087992,1.0036727814931137,1.0049878754426171,1.0056558374364677,0.7943229924067513,1.003643656912665,1.0034625940117285,1.004264805752961
0.11822988651687072,0.018024828207431773,1.0035469466782845,1.0048219508115,1.0054644966063107,0.8002213822502593,1.0035247226629798,1.0033473358080052,1.004118762660865
0.12328467394420622,0.018017984985211122,1.0034233163487323,1.0046586560969684,1.0052763939041538,0.8060987363750451,1.0034075858312155,1.003234011526101,1.00397537729828
0.12855557319139008,0.018011249954882073,1.003301909843919,1.0044980296425259,1.0050915704319743,0.8119505791737993,1.003292274130052,1.0031226382132337,1.00383466707943
0.134051823879147,0.018004621654227372,1.003182924809041,1.0043400783283813,1.0049100527775376,0.8177690610513599,1.0031787781191086,1.00301319037796,1.0036966685026474
0.13978306065792107,0.017998095258082082,1.0030666963776584,1.0041847635399082,1.0047318348833958,0.8235438063666868,1.0030670410931943,1.0029055906858135,1.0035613953944043
0.14575933009692896,0.017991679476310984,1.0029527089812629,1.0040321891190405,1.0045569695503367,0.8292801403410744,1.0029571793701726,1.0027999596462451,1.0034287729547735
0.15199110829529314,0.017985375400511736,1.002840974090095,1.0038823841472517,1.0043854859814412,0.8349735440479104,1.002849214658975,1.0026963080229372,1.0032988099448987
0.15848931924611107,0.017979184022899445,1.0027315010336202,1.0037353750023614,1.004217409955647,0.8406195235302573,1.0027431668950741,1.002594644809852,1.003171512622579
