delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01785802477245582,1.0006685507930178,1.0009625780856242,1.0009115310215675,1.0007045684105846,1.0006823423109148,0.8836639174306422,1.0007274760351628
0.10427538888537655,0.01785646409338389,1.000642860356336,1.0009239085527861,1.0008751940618454,1.0006766229063349,1.0006552839456564,0.8880367024781238,1.0006981048578572
0.10873356727196562,0.017854935975503382,1.0006177674302141,1.000886096791775,1.0008396670880648,1.0006492628753372,1.00062879194448,0.8923370631678228,1.0006693876567194
0.11338235012178485,0.01785344066654432,1.0005932735686147,1.0008491484537905,1.0008049557295333,1.000622493458468,1.0006028710389254,0.8965618889048165,1.0006413263021539
0.1182298865168705,0.01785197949257533,1.0005687747682541,1.0008129512715012,1.00077002850075,1.0005962591024622,1.0005774891482266,0.9007992535053337,1.000613945325713
0.12328467394420649,0.017850554262854194,1.0005448477941683,1.0007776674819544,1.0007358989003299,1.0005706624820745,1.0005527253476385,0.9049605080528766,1.0005872721497737
0.12855557319139016,0.01784916495653833,1.0005215742062035,1.0007433148831146,1.0007027106194133,1.000545714660334,1.000528587120799,0.909030615000477,1.0005613031169711
0.13405182387914713,0.017847811501501044,1.0004989501462946,1.0007098908416387,1.0006704595669922,1.00052141493259,1.000505073601269,0.9130074469270819,1.0005360341115144
0.13978306065792132,0.01784649379568569,1.0004769712472112,1.0006773918360303,1.0006391407400193,1.0004977619970081,1.000482183364193,0.9168890816074552,1.0005114605410794
0.14575933009692954,0.017845211985859633,1.0004556181397184,1.000645816822194,1.00060875115833,1.0004747434982872,1.0004599163941155,0.9206747580059812,1.0004875822349983
0.15199110829529316,0.017843965798666154,1.0004348946114032,1.0006151595834547,1.0005792832646008,1.000452368948763,1.0004382697080174,0.9243623266604827,1.0004643917112228
0.15848931924611126,0.017842754919170405,1.0004148013565497,1.0005854124913027,1.0005507281081967,1.000430636545407,1.0004172410242036,0.9279501149643526,1.0004418808345488
0.16526535398566874,0.017841581718532815,1.0003952314246574,1.0005566050020624,1.0005231091770797,1.0004095762936092,1.0003968626368567,0.9314423043093758,1.0004200783218753
0.1723310905613506,0.017840445403894508,1.0003762151631606,1.0005287233148545,1.0004964121481346,1.0003891782048395,1.0003771238875716,0.9348359495828515,1.0003989793778245
0.17969891485325923,0.017839343910588824,1.0003578179576131,1.0005017340275937,1.0004706051792898,1.0003694143487436,1.00035799537839,0.9381266381575614,1.000378554355229
0.18738174228603835,0.017838285920712214,1.0003396114614413,1.000475509266849,1.0004457717769946,1.0003503885895928,1.0003395918714124,0.9413480762165846,1.0003589614994532
0.19539304046896083,0.01783727008794173,1.000321734665714,1.0004501310799259,1.0004219013628783,1.000332090042212,1.0003219000385035,0.9444873093374514,1.0003401716579394
0.20374685280397056,0.017836289598699286,1.000304499586003,1.000425688563839,1.0003989157650046,1.0003144349180109,1.0003048284209124,0.9475182644386554,1.0003220557739523
0.2124578231030567,0.01783534392329207,1.0002878951683134,1.0004021651389614,1.0003767992097106,1.0002974136341998,1.0002883677266552,0.9504414742751135,1.0003046018134447
0.22154122125811818,0.017834432511784355,1.0002719100652557,1.00037954370243,1.000355535411304,1.0002810161902274,1.0002725082790684,0.9532576759797798,1.0002877975006805
0.23101297000831586,0.0178335547944972,1.0002565326468362,1.0003578066553866,1.0003351076000828,1.000265232180168,1.0002572400278382,0.955967804382347,1.0002716303257857
0.24088967285183033,0.017832710182576768,1.0002417510121497,1.0003369359317693,1.0003154985518194,1.000250050806653,1.0002425525613632,0.9585729843917237,1.0002560875530548
0.2511886431509577,0.017831898068632855,1.000227553002033,1.000316913028538,1.0002966906185973,1.0002354608963122,1.0002284351205126,0.9610745225152179,1.0002411562301483
0.2619279344815628,0.017831117575497702,1.0002139326740493,1.000297714886934,1.0002786619931048,1.000221447160194,1.00021487278968,0.9634738526642941,1.0002268187911045
0.27312637228008435,0.01783036697447553,1.0002009036484287,1.0002793043204887,1.0002613780309335,1.0002079815065978,1.0002018376462984,0.9657724340696551,1.0002130428810798
0.28480358684358015,0.01782964692007136,1.0001884183498133,1.000261683333477,1.000244839647167,1.0001950713044492,1.0001893378952424,0.9679723014515336,1.0001998379307466
0.29698004774064496,0.01782895674223498,1.0001764637878179,1.0002448320663564,1.0002290278882415,1.0001827041170042,1.0001773616093628,0.970075387910316,1.0001871902961876
0.3096770996935351,0.017828295756641965,1.0001650267920876,1.0002287303923956,1.0002139235480267,1.0001708672302483,1.0001658966022744,0.9720837557907339,1.000175086177303
0.32291699999438955,0.01782766326577795,1.00015409403125,1.0002133579551278,1.0001995072051106,1.0001595476768796,1.0001549304500468,0.9739995848604552,1.0001635116333922
0.33672295752114206,0.017827058560092885,1.000143652032808,1.0001986942066166,1.0001857592607082,1.0001487322614513,1.0001444505140116,0.9758251602668674,1.0001524525998633
0.351119173421513,0.017826480919224896,1.0001336872040019,1.0001847184464498,1.0001726599771286,1.0001384075866442,1.0001344439646858,0.9775628603683458,1.0001418949060907
0.3661308835364033,0.017825929613286953,1.0001241858534977,1.0001714098612506,1.000160189516583,1.0001285600804932,1.000124897806678,0.979215144534239,1.0001318242943393
0.38178440263705055,0.01782540390421305,1.000115134213889,1.0001587475645817,1.0001483279802272,1.000119176024468,1.000115798904474,0.98078454100439,1.0001222264397278
0.3981071705534971,0.017824903047154977,1.0001065184648352,1.0001467106370192,1.0001370554471902,1.0001102415822267,1.000107134008949,0.9822736348947559,1.0001130869711017
0.4151278002752293,0.017824426291925256,1.0000983247568,1.0001352781662676,1.0001263520134884,1.0001017428289276,1.0000988897844896,0.9836850564307467,1.0001043914927723
0.4328761281083058,0.017823972884475663,1.0000905392352208,1.0001244292870255,1.0001161978305637,1.0000936657808859,1.0000910528365698,0.9850214694838365,1.0000961256069225
0.45138326597689754,0.01782354206840359,1.000083148064952,1.0001141432205083,1.0001065731432943,1.0000859964254245,1.00008360973958,0.9862855604807559,1.0000882749366427
0.47068165596092465,0.01782313308647641,1.0000761374548819,1.000104399313313,1.000097458327257,1.000078720750745,1.000076547064803,0.9874800277474859,1.000080825149348
0.49080512716538566,0.017822745182163997,1.0000694936825298,1.0000951770754758,1.0000888339250777,1.0000718247755864,1.0000698514082995,0.9886075713429282,1.0000737619804734
0.5117889550210738,0.017822377601168303,1.0000632031184644,1.000086456217507,1.000080680681631,1.0000652945785322,1.000063509418542,0.9896708834296007,1.0000670712572612
0.533669923120631,0.017822029592941026,1.0000572522504196,1.000078216686189,1.0000729795779726,1.0000591163267747,1.000057507823638,0.9906726392209109,1.0000607389224652
0.556486387698329,0.0178217004121772,1.0000516277068545,1.000070438698929,1.0000657118637433,1.0000532763041072,1.0000518334579427,0.9916154885368542,1.0000547510577882
0.5802783448666182,0.017821389347344233,1.0000463155936223,1.0000631032232234,1.000058859493474,1.0000477613418919,1.000046473698948,0.9925020525479812,1.000049094380993
0.6050875007272941,0.017821096472656454,1.0000412834293553,1.000056204394875,1.0000524163947642,1.0000425700540592,1.0000414279042547,0.9933350368297298,1.000043769410917
0.630957344480193,0.017820820242612098,1.000036540080098,1.000049709826456,1.0000463524445968,1.000037676940009,1.0000366708694222,0.9941168270250716,1.0000387483372566
0.6579332246575679,0.01782055994393916,1.0000320728820289,1.0000436010758185,1.0000406502107206,1.0000330689619814,1.0000321900531541,0.9948499003545107,1.000034017967474
0.6860624286177786,0.01782031487555707,1.0000278694183862,1.000037860118864,1.0000352926668017,1.000028733324787,1.0000279731414807,0.9955366761216117,1.0000295653582234
0.7153942654376491,0.017820084349733402,1.000023917537139,1.0000324693720355,1.0000302632130744,1.0000246574961877,1.0000240080675131,0.9961795111793453,1.000025377833736
0.7459801523487934,0.01781986769315626,1.0000202053672005,1.0000274117124386,1.0000255456946838,1.0000208292255481,1.0000202830296618,0.996780696030908,1.0000214430028604
0.7778737048694307,0.0178196642479182,1.0000167213332114,1.0000226704955568,1.000021124417717,1.0000172365607702,1.0000167865081848,0.9973424515458328,1.000017748774665
0.8111308307896871,0.017819473372404734,1.0000134541686763,1.0000182295704871,1.000016984162859,1.0000138678633492,1.0000135072800287,0.9978669262679135,1.000014283372495
0.8458098281751336,0.01781929444208681,1.000010392927523,1.0000140732927136,1.0000131101967198,1.0000107118215933,1.0000104344319072,0.9983561942881615,1.0000110353464222
0.8819714875603579,0.017819126850214667,1.000007526994044,1.0000101865344573,1.0000094882808417,1.0000077574619983,1.0000075573716234,0.9988122536530182,1.0000079935840873
0.9196791985117057,0.01781897000841061,1.0000048460911435,1.0000065546925911,1.0000061046784219,1.0000049941587075,1.0000048658375946,0.9992370252757058,1.0000051473198492
0.9589990607459978,0.017818823347163212,1.0000023402869846,1.0000031636942248,1.0000029461588313,1.0000024116411768,1.0000023499066366,0.9996323523169544,1.0000024861422843
1.0,0.017818686316221886,1.0000000000000013,1.0000000000000009,1.0000000000000002,1.0000000000000002,0.9999999999999973,0.9999999999999966,0.9999999999999984
1.0427538888537677,0.017818558384894982,0.9999978160023282,0.9999970506052039,0.9999972539887415,0.9999977496909981,0.9999978068877131,1.000341655824126,0.9999976792058407
1.0873356727196561,0.017818439042253637,0.9999957794217021,0.9999943030388061,0.9999946964191692,0.9999956515376142,0.9999957616913289,1.0006589301407711,0.9999955144395014
1.133823501217849,0.017818327797245077,0.9999938817419006,0.9999917453605174,0.9999923160892561,0.9999936967316979,0.9999938558850572,1.0009533570562743,0.9999934967485786
1.1822988651687074,0.017818224178719887,0.9999921148017814,0.9999893661560296,0.9999901022957237,0.9999918768327727,0.9999920812954699,1.001226395626069,0.9999916175481859
1.2328467394420657,0.017818127735377196,0.9999904707930081,0.9999871545305467,0.9999880448273474,0.999990183765871,0.9999904300997764,1.001479431305811,0.9999898686191725
1.2855557319139026,0.017818038035633393,0.9999889422565432,0.9999851001007513,0.9999861339568323,0.9999886098180282,0.9999888948228148,1.0017137776262053,0.9999882421050138
1.3405182387914734,0.01781795466742089,0.9999875220780375,0.9999831929853684,0.9999843604314019,0.9999871476335976,0.9999874683328656,1.0019306780596464,0.9999867305075392
1.3978306065792132,0.017817877237920273,0.9999862034821473,0.9999814237944485,0.9999827154622255,0.9999857902084072,0.9999861438363402,1.0021313080483436,0.9999853266815036
1.4575933009692956,0.017817805373234304,0.9999849800259415,0.9999797836175334,0.9999811907128205,0.9999845308829489,0.9999849148715008,1.0023167771653623,0.9999840238281786
1.5199110829529332,0.01781773871800907,0.9999838455914845,0.999978264010862,0.999979778286609,0.9999833633346739,0.9999837753013098,1.0024881313818461,0.9999828154880246
1.5848931924611132,0.01781767693500708,0.9999827943776624,0.9999768569837112,0.9999784707136813,0.999982281569505,0.999982719305486,1.0026463554156166,0.9999816955325685
1.6526535398566888,0.017817619704640464,0.9999818208914037,0.9999755549840751,0.9999772609369946,0.9999812799126926,0.9999817413719096,1.002792375138271,0.9999806581555888
1.7233109056135083,0.017817566724468006,0.9999809199383414,0.9999743508837556,0.9999761422980292,0.9999803529990894,0.9999808362874439,1.0029270600199005,0.999979697863687
1.7969891485325942,0.017817517708663733,0.9999800866130656,0.999973237963041,0.9999751085221124,0.9999794957629806,0.9999799991283095,1.0030512255924788,0.999978809466376
1.8738174228603837,0.01781747238746074,0.9999793162890036,0.9999722098950368,0.9999741537034621,0.9999787034275508,0.9999792252500537,1.003165635914954,0.9999779880657846
1.9539304046896102,0.017817430506576276,0.999978604608021,0.9999712607298331,0.9999732722900497,0.9999779714940319,0.999978510277273,1.0032710060249028,0.9999772290459978
2.037468528039708,0.017817391826622897,0.9999779474698759,0.9999703848785154,0.9999724590684151,0.9999772957307246,0.9999778500930735,1.003368004363276,0.9999765280622142
