delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.019976369344745955,1.0411111773927293,0.8754256515834755,1.0382668612782149,1.0353186061624282,1.035676855844499,1.036419436881466,1.0406353364142769
0.10427538888537641,0.019908709502323547,1.0398013296545396,0.878718359908359,1.0370530346710982,1.0342292338912913,1.034573897860303,1.0352818250469586,1.0393571469347038
0.1087335672719653,0.01984156263169087,1.0385021792684268,0.8820303745787536,1.0358489235699937,1.0331468280941154,1.0334780903832217,1.034152519221808,1.0380887538990793
0.11338235012178455,0.019774991295907794,1.0372149609339778,0.8853576383036744,1.0346556801227116,1.032072438533939,1.0323899155448073,1.0330325862985679,1.0368313555459703
0.11822988651687065,0.019709070392389807,1.0359411297080034,0.8886948846859797,1.0334746636289036,1.0310073198080185,1.0313113821820634,1.0319233007140014,1.035586375491686
0.12328467394420652,0.019643861161117302,1.0346818852293411,0.8920375572906939,1.032306996187975,1.0299525102258436,1.0302435339138103,1.030825503872698,1.0343549817899997
0.12855557319139016,0.01957941534788318,1.0334382469551477,0.8953816006705082,1.0311536315226135,1.0289088966043338,1.0291872610149122,1.029739320053512,1.033138161235254
0.13405182387914713,0.019515803424917162,1.0322115700809793,0.8987211768328817,1.0300158433232658,1.0278776779164924,1.0281437644731528,1.0286670375373839,1.0319372537963027
0.13978306065792095,0.019453079510113647,1.031002904566819,0.9020514404247719,1.0288946187448011,1.026859789422702,1.0271139792503048,1.027609579156771,1.0307532887482196
0.14575933009692923,0.01939129427440491,1.0298132304239744,0.9053675674418319,1.0277908807978644,1.025856113387222,1.0260987856047903,1.026567809379525,1.0295872286944148
0.15199110829529316,0.019330492137248783,1.0286434072290844,0.9086650206297765,1.0267054414055123,1.0248673132462067,1.0250989618632522,1.0255424872106864,1.028439917067642
0.15848931924611098,0.019270299153612957,1.0274841732138635,0.9119812775725757,1.025631728799739,1.023886824393296,1.0241082584977315,1.0245273378675372,1.027304343093174
0.16526535398566872,0.019208690311200115,1.0262854616392223,0.9155307360253968,1.024533913894937,1.0228807609072703,1.023092556571488,1.0234882933988125,1.0261424793859406
0.1723310905613508,0.019148508355685368,1.0251156802082226,0.9190316105118729,1.0234621084659605,1.0218970723232004,1.022099584774913,1.0224731333775072,1.025007667090383
0.17969891485325912,0.01908977157877066,1.0239751593439854,0.9224794194208165,1.022416648749313,1.0209361406357003,1.021129711510999,1.021482178173084,1.0239002509044488
0.18738174228603818,0.01903249444501956,1.0228641513123415,0.9258699225093844,1.0213977996315855,1.0199982837564185,1.0201832405516202,1.020515682881183,1.0228205018346441
0.1953930404689607,0.018976687768174006,1.0217828338604353,0.9291991375292379,1.0204057577148917,1.019083757943892,1.019260413652391,1.0195738403268904,1.0217686206498402
0.2037468528039705,0.01892235889457315,1.0207313140106788,0.9324633545793195,1.0194406545422028,1.0181927603991103,1.0183614133238088,1.0186567841966792,1.0207447414773945
0.2124578231030568,0.018869511890896726,1.0197096319537875,0.9356591481417988,1.0185025599329665,1.0173254319818266,1.0174863657119877,1.0177645922501575,1.0197489354863576
0.2215412212581183,0.018818147733751307,1.0187177649903165,0.9387833867839861,1.0175914853842303,1.0164818600068546,1.0166353435465554,1.0168972895677681,1.0187812146083308
0.2310129700083157,0.018768206278192215,1.0177545891367554,0.9418394098282812,1.0167064042633789,1.015661085599029,1.0158073706195552,1.016053892270116,1.0178392778313738
0.24088967285183033,0.01871971770490382,1.016820589416968,0.9448216530823847,1.0158478066779513,1.0148636902853305,1.015003018053565,1.015234911956944,1.0169243660662914
0.25118864315095785,0.018672711980490177,1.0159162421667385,0.9477240607063506,1.0150161762686782,1.0140902528838267,1.01422285326227,1.0144408485144032,1.0160377738353528
0.26192793448156265,0.018627178744630258,1.0150412968011693,0.9505447555684012,1.0142113112996625,1.013340661299763,1.0134667509533948,1.013671533958184,1.0151792816752487
0.2731263722800842,0.01858310548233144,1.014195459424789,0.9532821701167363,1.0134329689080421,1.0126147643013184,1.012734547391071,1.012926763653331,1.0143486295075372
0.2848035868435801,0.018540477690150648,1.0133783963462022,0.9559350427335618,1.0126808682522914,1.0119123742043892,1.0120260431400043,1.0122062991648826,1.0135455199316716
0.29698004774064485,0.018499279034683305,1.0125897374406772,0.9585024122408845,1.0119546935422217,1.0112332694658757,1.011341005702971,1.011509870973409,1.012769621357639
0.3096770996935353,0.018459492455674836,1.0118290965256203,0.9609834887095431,1.011254112440732,1.0105773653361763,1.0106791881287414,1.0108371971238046,1.012020588860026
0.32291699999438983,0.018421097492166975,1.0110960237753703,0.9633779910217241,1.0105787330270481,1.0099442390391007,1.0100402839444675,1.0101879381086873,1.0112980141458965
0.33672295752114184,0.01838407141195577,1.010390197738035,0.9656854832351272,1.0099281301073437,1.0093335267341437,1.0094239539179437,1.0095617227787397,1.0106014627944728
0.3511191734215131,0.018348277670314907,1.0097163862592873,0.9678985175530265,1.009298333035244,1.008743293455207,1.008828205816308,1.008956507469098,1.0099286404745245
0.3661308835364032,0.01831365131858628,1.009065882498617,0.9700433650477139,1.0086896166155155,1.008172156441151,1.00825179955124,1.008371165940081,1.009278174795988
0.3817844026370504,0.018280312279262783,1.00844052178203,0.9721121818660403,1.0081039589690728,1.0076220772447402,1.0076967081845307,1.0078076373941818,1.0086521358291314
0.3981071705534968,0.018248327758875395,1.0078415643320642,0.9740956871185927,1.007542503275498,1.0070941731286012,1.0071640426980746,1.007266944538551,1.008051628142483
0.4151278002752293,0.01821766889311941,1.0072681964756771,0.9759953205025683,1.007004702463136,1.0065880338213147,1.0066533209943789,1.0067485992794238,1.0074760924581945
0.43287612810830545,0.01818828382306548,1.0067185637075997,0.9778188360763007,1.0064885545233242,1.006102760182681,1.0061636539917354,1.0062517171204344,1.0069245282502886
0.4513832659768976,0.01816007704658623,1.0061873446440197,0.9795933760257627,1.0059880733545277,1.00563651404406,1.005693262029811,1.0057746222837842,1.0063950516840605
0.47068165596092476,0.01813313286867584,1.0056805480070266,0.9812848571634258,1.0055105284707335,1.0051910765126255,1.0052438245937378,1.0053188214986217,1.0058893249494618
0.4908051271653856,0.018107415146261456,1.0051974144349338,0.9828952754416621,1.005055232183486,1.004765866788131,1.0048147560433616,1.0048836940908557,1.0054066611863397
0.5117889550210738,0.01808288830990119,1.0047371612489149,0.9844268000067018,1.0046215054783592,1.0043603094100735,1.0044054769126936,1.0044686414913249,1.0049463836429495
0.5336699231206308,0.01805951597024179,1.0042990559230784,0.9858815959558569,1.0042086594988584,1.003973815742931,1.0040153944943562,1.004073055705378,1.00450780277655
0.5564863876983291,0.01803726177093613,1.0038823684875136,0.9872619174411611,1.0038160072517874,1.0036057955943478,1.0036439149124607,1.0036963288683094,1.0040902302323103
0.580278344866618,0.01801608944567625,1.003486372693356,0.9885700923170188,1.003442864783436,1.003255658365309,1.0032904442178365,1.003337854219922,1.0036929799033727
0.6050875007272939,0.01799596287374934,1.0031103471328904,0.989808507366768,1.003088552308687,1.0029228141665802,1.0029543894522341,1.0029970270534736,1.003315368958704
0.6309573444801928,0.0179768467129988,1.0027535473386868,0.9909796589503564,1.0027524032207538,1.002606682768015,1.0026351678899525,1.002673261065986,1.0029567284787588
0.6579332246575677,0.017958441066762892,1.002422330993475,0.9920794190672959,1.0024298132852572,1.0023027452208606,1.0023282167036864,1.0023619843421356,1.0026119851777127
0.6860624286177787,0.017940820274126735,1.0021127990493752,0.9931119195394662,1.0021217784485101,1.0020120874787954,1.0020345947824407,1.0020642307708145,1.0022822932490993
0.715394265437649,0.01792409684717527,1.0018199610963414,0.9940844050360009,1.0018298263782541,1.0017362963779985,1.0017559258128508,1.0017816260150398,1.0019694789129785
0.7459801523487934,0.017908237880834926,1.0015431121621738,0.994999460926217,1.0015533378614003,1.0014748249515173,1.0014916776657938,1.0015136149066561,1.0016729151052177
0.7778737048694306,0.01789320967148459,1.00128162038584,0.9958595189392996,1.001291686571807,1.0012271161233048,1.001241289886843,1.0012596313251763,1.0013919631575554
0.811130830789687,0.01787897921061859,1.0010348496074857,0.9966670217170793,1.0010442595626567,1.0009926229679296,1.001004210413768,1.0010191200412613,1.001125997525257
0.8458098281751337,0.017865514274867815,1.0008021635206,0.9974244068766006,1.000810458826251,1.0007708103648638,1.0007799028526205,1.0007915383238204,1.0008744074433111
0.881971487560358,0.017852783219284376,1.0005829385242313,0.9981340724848151,1.000589698604307,1.000561152410988,1.0005678400139486,1.0005763529976208,1.000636593550012
0.9196791985117055,0.017840755014215247,1.000376564472679,0.9987983701482277,1.0003814060176976,1.0003631331205278,1.0003675045958347,1.0003730410792897,1.0004119685492143
0.9589990607459977,0.017829399279551905,1.000182445369083,0.9994195989200365,1.000185021638035,1.000176247071945,1.0001783898173042,1.0001810903696533,1.0001999578241
1.0,0.017818686316221927,1.0000000000000009,1.0000000000000013,1.0000000000000013,1.0000000000000002,0.9999999999999984,0.9999999999999992,0.9999999999999981
1.0427538888537675,0.017808587134804085,0.9998286625083069,1.0005417521972633,0.9998258100536062,0.9998339093314756,0.9998318510964607,0.9998292809300913,0.9998115474541659
1.0873356727196561,0.01779907348117041,0.9996678829021445,1.001046968122426,0.9996619355558954,0.9996775046634641,0.9996734711635323,0.999668456396109,0.9996340667706921
1.1338235012178488,0.017790117859078376,0.9995171274979271,1.0015176910716437,0.9995078754019839,0.9995303281834846,0.9995244007799453,0.9995170623070738,0.9994670391391706
1.1822988651687074,0.01778169354966647,0.9993758792960082,1.0019558925630594,0.9993631438957432,0.9993919350311118,0.9993841934074625,0.9993746475887488,0.9993099606961874
1.232846739442066,0.017773774627828264,0.9992436382880588,1.0023634704837667,0.999227270960849,0.9992618936013575,0.999252415695555,0.9992407744744779,0.9991623428092228
1.2855557319139026,0.01776633597547071,0.9991199216958374,1.0027422478042847,0.9990998022932859,0.999139785790309,0.9991286477298492,0.999115018742872,0.9990237123029687
1.3405182387914731,0.017759353291686864,0.9990042641415634,1.0030939718166925,0.9989802994568712,0.9990252071841387,0.9990124832252226,0.9989969699027423,0.9988936116286694
1.3978306065792132,0.01775280309990012,0.9988962177507626,1.0034203138524418,0.9988683399236973,0.9989177671929215,0.998903529664723,0.9988862313261108,0.9987715989774676
1.4575933009692954,0.01774666275205898,0.9987953521889875,1.0037228694359817,0.9987635170617,0.9988170891310642,0.9988014083859249,0.9987824203305622,0.9986572483392313
1.519911082952933,0.01774091042998498,0.9987012546344117,1.0040031588311205,0.9986654400719444,0.998722810246553,0.9987057546167085,0.9986851682125636,0.998550149508742
1.5848931924611132,0.017735525143994055,0.9986135296888246,1.0042626279379976,0.9985737338784125,0.9986345817014596,0.9986162174627402,0.9985941202337507,0.9984499080414712
1.6526535398566888,0.017730486728929153,0.9985317992300605,1.0045026494998937,0.9984880389733218,0.9985520685064556,0.9985324598492158,0.9985089355624991,0.9983561451615145
1.7233109056135083,0.017725775837754105,0.9984557022092778,1.0047245245807177,0.9984080112211647,0.9984749494122163,0.9984541584196491,0.9984292871732487,0.9982684976244488
1.7969891485325937,0.017721375025277104,0.9983848641743908,1.0049295206813362,0.9983333377379032,0.9984029326657731,0.9983810197225732,0.9983548781012094,0.998186636063819
