target,moment
0.14382363994626282,0.1719306913393363
0.15618526402451788,0.13508851159300306
0.001451665546549647,0.0014812878966324263
0.00044571774162884887,0.000481315342286376
0.0007469329450409791,0.0008253493658629891
0.06934216469401469,0.027039716911168733
0.07892766855823936,0.12269815411696097
0.04503934035894777,0.04927942232974078
0.00040765927635099276,0.0008844066314945795
0.0002783829243734267,0.00037087677339035904
0.00037375170079611793,0.000549139612748708
0.014408766602280182,0.01716078772586269
0.09797883906175427,0.06463437367624546
0.09894713307362998,0.05218480884741164
0.0005042005755669566,0.0008993497957661984
0.0001703833288459202,0.0002416342147219564
0.0002511272740019039,0.00042168259981074723
0.02153288656916445,0.014324592260354301
0.03842295070660337,0.032252103396468876
0.046687482303865414,0.04975031867174421
0.041998600688303474,0.05274723747875039
0.00016757920198053416,0.00016788566032418348
0.00024127382280598675,0.00028100030694273257
0.012748327781747995,0.012911925160752166
0.02636733879991404,0.031589939001311435
0.029266360398015678,0.02983466401844356
0.0037046739948277557,0.006282339323030639
0.00011292579498086973,0.00015947552745320482
0.0002550138597678341,0.00010557789605666089
0.003830306952078116,0.003997105981020439
0.004006078173508523,0.002990746954237136
0.0036260048471398383,0.006007019153453581
0.0018445178250765678,0.004207376285471476
0.0001384821602510424,4.1926665093001565e-05
2.198800418071523e-05,1.6278153004140694e-05
0.0005801437267405915,0.0009505303022458952
0.026007098179132757,0.0682706882374715
0.019665823534129982,0.02066117340680327
0.009020758001642464,0.015986301512663788
0.000251786765651894,0.00014366022577105085
9.818675207464813e-05,6.230851230558264e-05
0.00012077352361370345,8.631713638266727e-05
