0,766009.8440090333
1,476124.0888064108
2,52993.45259289698
3,641150.5614209549
4,183528.17094485814
5,427133.1727958643
6,776.4882558665773
7,207.31546020431804
8,9932.389249319604
9,7399.311622116115
10,187.97469417070567
11,32.02704375259768
12,207762.52690696943
13,542613.9497764936
14,57908.90412468874
15,199391.65371803797
16,6334.870850830302
17,233.69928390571314
18,1045665.2566668307
19,221833.03196577582
20,1148701.028176853
21,2.3096401573264655
22,1617.7226287281358
23,711.071624370678
24,147.23278296027968
25,609.8284633155897
