target,moment
0.21904214399306557,0.22688492381448042
0.24355015226357687,0.26132953367333683
0.07395886669177884,0.0754241802134507
0.07870774158241137,0.10737192873911329
0.033802853490286985,0.03468895168466059
0.047259445788699374,0.0492926576354212
0.0192524936989198,0.01960967675801164
0.01862168185383142,0.021460604202822597
0.02138040433637431,0.020841668332251557
0.010783662271540326,0.011114590318292724
0.02343531717881654,0.023993850410789608
0.021416490731898916,0.023557561282914533
0.1887887461187996,0.12442987293445433
