target,moment
0.10084968450620567,0.1250609200726331
0.1046465259987255,0.11765275044421777
0.0013497565149282779,0.0019414472406505425
0.0003698146743153596,0.0005939222173565987
0.0008417039916174176,0.0012993029087459652
0.011290677239963685,0.013054986332837215
0.011699855823046437,0.00935173489414572
0.00043071749522384577,0.0006593252618980707
0.0034501009439212196,0.003944055350246072
0.00014883658472572727,0.0003142627795094573
1.7166966728335632e-05,4.051755690532705e-05
0.0202454511182072,0.01174808424828605
0.0439707842532788,0.04208546224424999
0.027121624332206874,0.0201144872555818
0.00034879246264344054,0.00046742606816597824
0.00014219075914592122,0.0001585898165675925
0.0002827286252188402,0.0003158271639248887
0.0020980905919853244,0.0017547687390589083
0.0019241453318507731,0.0026088555263922104
0.00019757223875856435,0.0002567617387590557
0.0012334815942845942,0.0010390601008441207
2.517960863473574e-05,3.6020456710493125e-05
8.913111132343775e-06,9.933131157595772e-06
0.0030496047877929667,0.0029561169243036735
0.0546294138674433,0.04382522405437721
0.05382152627166576,0.03562062286380047
0.00041710084065752547,0.0008099216741770262
9.676733000787182e-05,0.00015460540778046845
0.00021099056455438126,0.0003806705548115093
0.0015513766184829755,0.002272740340361879
0.007022573557601594,0.004093538724805309
0.00014661764491456002,0.00019896226825929085
0.0013153770194689394,0.0024922770145549052
1.6940963857918904e-05,4.504951457961395e-05
1.2778218351562953e-05,1.713565010167258e-05
0.0029768403283750525,0.004020795010665592
0.02281846470103337,0.01936241395553441
0.027512512567171445,0.027411174020667277
0.031068838587344817,0.029025006935210287
7.824195608977865e-05,8.77613594150599e-05
0.00018320713802414648,0.00020816671915189336
0.0009404258999346755,0.001460976022031714
0.004853285088991468,0.003446816299371515
0.0001593702042463597,0.000191571415615244
0.0009611597985714947,0.001086133584041715
1.3461860478462625e-05,2.7426722624772867e-05
1.712926744414379e-05,1.1050747691854783e-05
0.0018597309164140544,0.0027996198950687263
0.0133835825885208,0.015132382150530841
0.015215631857742407,0.015643015732687417
0.0022363733532817496,0.003864563691943257
8.204263404182208e-05,0.00011866017213429688
0.00016184401465105453,0.00010246730076913186
0.0004720030773341879,0.0005789570374763395
0.0004378512827781314,0.0008632224784762431
3.444976083877837e-05,5.663731077014395e-05
0.0003518196103683812,0.00011962884598718142
4.9034050329735644e-05,1.6958005840797632e-05
8.283728080105823e-06,2.5132215764578084e-06
0.0007407568783793198,0.0011049990432617912
0.0053307111845834945,0.00324818768810812
0.006482368078925509,0.006638892865948278
0.001961568059447479,0.00402964312944545
7.737937321701745e-05,6.395876476680166e-05
2.373405981768599e-05,1.7787518330201813e-05
0.00017009868643434658,0.00021548969106871887
0.0003878026167787947,0.0004211076118737769
6.399036592023316e-05,3.8571541165810406e-05
0.00025729239295130935,0.00023180911786479632
8.036865243894206e-06,3.1137645649620913e-06
6.54956238126095e-07,2.0006785169180276e-06
0.00030035402307488734,0.0005219719422861352
0.04451983928472646,0.05968819870984605
0.027164287724149937,0.025577933843890937
0.008508644801665112,0.012276285294997908
0.00023805643939420787,0.00028017812189036625
9.065505144056563e-05,8.614154089271164e-05
0.00022882962256338125,0.00017170914928198785
0.0006231213011954182,0.0016263627317656397
0.00014854096320005033,7.607443213249749e-05
0.0013045359856123286,0.0008559036364618446
3.801160369436807e-05,4.622641770607322e-05
7.699848922500406e-06,4.811910102075806e-06
0.0023731910388411935,0.0014652513443078738
0.01908140787295505,0.019016449538900887
0.018897607264918428,0.014757518919952415
0.03084780428489821,0.02041511838065194
0.00019344560513173884,0.00021547052517082628
2.7548358351580666e-05,4.4995876236529975e-05
8.552883490696618e-05,0.0001555412924548416
0.0004501756457451824,0.0006451420912811999
0.00010213188155558338,8.52441174304789e-05
0.0004815845651790488,0.0009582467092899277
6.949214982734132e-06,1.4298313309669298e-05
7.0883849228033946e-06,4.956098730187249e-06
0.0008249189901749177,0.0012206643412163128
0.0032717117428381847,0.00536770399268212
0.00725452559729981,0.009881689614920239
0.0008914769793995635,0.0022891686725357977
9.971284319736218e-05,6.370881221278471e-05
2.0477314960188136e-05,2.141506250405749e-05
7.902343090048103e-05,4.7432279030116045e-05
0.00019023657355733779,0.00019593601677999153
0.0003120646884410983,0.00035380381289824663
0.0001429193271980239,0.00011658680846690505
3.295947458228588e-06,3.28122200346792e-06
6.95259000193812e-07,9.752405421133325e-07
0.001352112417669432,0.00034532537269324715
0.085396609972136,0.05612704061787456
0.0701990064789507,0.06373305394593007
0.013556216473227644,0.03338973391264168
0.003513843912698113,0.0019056208359126308
0.000316465070569647,0.0004142651239897949
0.0006366177203967416,0.0009316435630108962
0.004478800933639781,0.003968794166548471
0.00397113440484606,0.00882041359346633
0.0008286491865902647,0.00028816804285349744
0.00016889012638830506,0.00012900673517576345
3.254505644703136e-05,4.588963033002195e-05
0.006482707997951011,0.01174808424828605
0.015384855331400714,0.020303161556808436
0.010096860392157585,0.007635756107138547
0.001162834561954032,0.003729576881335921
5.9124813264187546e-05,7.676770978809835e-05
0.00012793831999115027,3.578918915403133e-05
0.00010393973398357397,4.488020112902961e-05
0.0005615130646141792,0.0005225058220486736
0.0001962635306845601,0.0006309669737668276
2.1377490098816228e-05,2.8644635697102687e-05
0.00023904036051344157,0.00011734085108176875
2.5102206303350975e-06,1.769772520550589e-06
0.0005082375128340775,0.0004740428131815129
0.0025763724496940844,0.0023268563059508883
0.0031577363601082175,0.0027161772301042757
0.002334378219946538,0.0036158392830591924
6.285782129514513e-05,3.414448157048567e-05
7.367583754711472e-06,9.201045989762736e-06
4.4884428975334766e-05,3.201456380113564e-05
7.129199323513569e-05,0.00013733447757228852
0.0003469318302196794,0.0002681956537840826
6.573933437919725e-06,9.6482619148955e-06
0.00024528218073390445,0.00016917572094369914
4.096074005092134e-06,1.5056575677425607e-06
0.00010771224650348829,0.0002943601274910457
0.0021306189111240095,0.0024098117120582956
0.0018448492409866893,0.00247392335895171
0.0021151014442661272,0.00207421212065179
3.2334586973802455e-05,2.5629687325674272e-05
1.810067712201019e-05,9.615272109095492e-06
1.799626015393925e-05,1.6443986884234745e-05
5.8908356103254204e-05,7.449564204972484e-05
0.00013983220156524735,0.00015671255559138568
8.396680968650215e-06,1.0416175571659602e-05
8.249945936019967e-05,0.00010215302610838979
4.208954558491934e-06,2.0861401495041126e-06
6.344832460320469e-07,5.618047168260154e-07
