0,0.9999999999999993
1,1.0000000000000002
2,2.3458410521623327
3,2.683297563586856
4,4.3074675052857065
5,2.8999929544667875
6,4.204043694698722
7,1.9281951115382545
8,8.481821214390347
9,3.3592084486813767
10,18.374630305825104
11,4.641051736525891
12,2.8100799932292007
13,2.1183559306770454
14,5.206988920934327
15,2.7589034473545513
16,14.925115185242143
17,5.780095666807354
18,7.44798843581829
19,2.22478158402761
20,6.9417823231026565
21,3.662101852170546
22,2.6058742841052864
23,1.3960966857652346
24,0.9999999999999992
25,1.0000000000000002
26,4.322405895992534
27,2.407880183443141
28,4.389921848553465
29,1.3190418555038947
30,8.009950392383542
31,2.237267100397612
32,18.55886190785449
33,3.119401087478908
34,4.085102600304807
35,2.2707440877000864
36,5.4550274492719835
37,1.913084226140254
38,9.288389691929215
39,2.9999432099114167
40,11.589235543640424
41,2.3068817784491817
42,6.697122285622232
43,2.3874475167287947
44,2.2105906091241603
45,2.1154546056519443
46,2.169211217132126
47,2.812983159428184
48,0.9999999999999997
49,1.0000000000000013
50,3.2163724220478227
51,1.742649450881207
52,6.843531584704315
53,3.401245318962627
54,18.174513116814573
55,5.138142895393882
56,3.2789807975104965
57,3.4523438695233533
58,3.6121150537591333
59,2.3632545830518064
60,9.090539672741471
61,5.195401996378258
62,9.797941411007168
63,3.5340002859540895
64,4.557190845911682
65,3.159279518997642
66,2.0105961464501148
67,3.0730832856434533
68,1.8695140279748574
69,3.1919035087839247
70,2.8234743349868094
71,2.896994185262039
72,1.0
73,1.0000000000000007
74,4.980332465971705
75,3.573255924699267
76,14.026902950957442
77,5.162447440682047
78,3.1095058562238598
79,3.163093513720052
80,2.901876355915743
81,2.13222487584118
82,8.652233657849548
83,5.4311228649216705
84,9.484099744350855
85,3.5624692068057566
86,4.210051044977757
87,3.326060008195225
88,1.2531167893537765
89,1.567210814756707
90,1.0816551479647567
91,2.0013311708107975
92,2.41610101080804
93,3.221580465324978
94,2.2831346140606383
95,1.5402646190828435
96,1.0
97,0.9999999999999999
98,9.143879285974945
99,3.6228349080395263
100,2.2641642502554746
101,2.555275915886352
102,2.5639078374161515
103,2.1733751523408538
104,7.32169153461451
105,4.30963979608067
106,5.42707545257828
107,2.1844039012057395
108,3.4161052936917398
109,2.676264215350107
110,0.6387096568157401
111,1.1012043021658195
112,0.5308022654421316
113,1.2310127285287626
114,0.9865838836443783
115,1.3576703262852232
116,0.9020779618900122
117,0.827537119670034
118,1.7780078761317497
119,1.532198911302022
120,1.000000000000001
121,0.9999999999999997
122,1.0233642621043746
123,1.7214425003293865
124,1.0163200471268266
125,1.0549821259692933
126,3.019691047043753
127,2.4366124779085263
128,2.3807930578586824
129,1.7408934483481513
130,1.2037708636883881
131,1.4559255031777942
132,1.7185595334956933
133,1.0782617068236733
134,2.1759151744597567
135,2.1125440322746303
136,4.264227782079727
137,2.3482929659964693
138,3.8232632568135396
139,1.521404286732365
140,8.43455455337361
141,2.7184808508100113
142,19.054439430557377
143,3.9694855131683697
144,0.9999999999999994
145,0.999999999999999
146,5.118279186062118
147,2.19515412448074
148,14.912758778620965
149,5.1118414626042785
150,7.387955801172481
151,1.841604464031585
152,6.65076327650933
153,2.9227482676035637
154,1.998855432543115
155,1.9098713308394997
156,1.9156205808001927
157,2.4801781324360985
158,2.7340478228792424
159,1.9442846742447848
160,2.7839296588529394
161,1.6179389430322557
162,6.061883720271623
163,3.3925002413865895
164,14.799192517211035
165,4.513561102229204
166,3.1508667852842653
167,3.3810189334764558
168,0.9999999999999994
169,1.0
170,8.119649272144205
171,4.552355094129397
172,8.196281482432653
173,3.051980252842331
174,4.244983557676241
175,2.960332853594544
176,0.9170432368761983
177,1.0450531228323856
178,0.597171199461911
179,0.9991391141962869
180,1.5241796053810257
181,1.3687225497337072
182,1.209208815691595
183,0.829183395213892
184,2.664235326588898
185,1.4362020122647179
186,6.029977413601097
187,2.345089477862227
188,1.587260459987347
189,1.676596708643758
190,1.5204412662597473
191,1.233477416389358
192,1.0000000000000002
193,1.0
194,4.717497449644578
195,1.699542771602361
196,2.2072134718829615
197,1.651861104481219
198,0.7297261016714199
199,0.9803901174560603
200,0.9914719268480852
201,1.9148889023305837
202,1.6246863616923135
203,1.7579119829441179
204,1.5392922334891876
205,1.298614094263458
206,3.2900556502853386
207,2.237348717801955
208,8.290851072984864
209,3.762800439473499
210,1.3448428295985584
211,1.7591932939543515
212,1.819330352929826
213,1.624027174149694
214,6.651895645340878
215,4.682705583342844
216,0.9999999999999999
217,1.0000000000000002
218,3.1283551122739928
219,2.573229791516467
220,0.9219172302419372
221,0.9353791333312211
222,0.7907077162007143
223,1.2247114007081699
224,1.270691520831676
225,1.0348824017126832
226,1.3027190719035915
227,0.8650961281811612
228,2.7200886622664315
229,1.472401292928105
230,5.94302509806688
231,2.160464548591318
232,1.521918913591194
233,1.6168269918772078
234,1.507332779741431
235,1.0552988598756103
236,4.23963279069783
237,2.509635052703969
238,4.066749055440975
239,1.5291687567932433
240,1.0000000000000002
241,0.9999999999999994
