target,moment
0.0993216572879748,0.12067929881790859
0.0992350101009959,0.08243740541677833
0.0337765958752535,0.03951831127029442
0.0006014409966876,0.0007035354384694393
0.0027053605272689,0.003120748577291212
0.0085039190678576,0.01880286437192223
0.041527687579643,0.031678140139651735
0.0005847761600853,0.0007228714920333237
0.0003218689292825,0.0009168646061750466
0.0369035534903235,0.025814662227908142
0.0348082668091763,0.044240788440210385
0.0190091902582963,0.010067701120378423
0.0070181877531208,0.0075514590479156705
0.0001567951507267,0.0001983357589946915
0.0006585759787774,0.000728203179561742
0.0013383064509483,0.0021493886921010352
0.0059613263871823,0.00832635791767246
0.0001931654706644,0.0003271792242139463
7.378147317971125e-05,9.096299544354407e-05
0.005326310880882,0.006597769420234518
0.0316539102956662,0.03228224558285242
0.0323459548262191,0.03129724939840747
0.0075403041380073,0.007564185697529067
7.758927331195589e-05,0.00014362589297305998
0.0003896944346476,0.00043815384084601124
0.0007865695913624,0.0015562781043855216
0.007900956106566,0.00974115344569654
0.0001376901075232,0.0001753259693802892
7.181728168821973e-05,6.471743668731143e-05
0.0049925465025773,0.006584220252734978
0.0593359097027704,0.043154507961397436
0.0655297680595555,0.07404793341138248
0.0657619087260734,0.03966612416410061
0.0002095934552592,0.0004060298275258594
0.0004665971312678,0.0013731933616866214
0.001594827234851,0.006036037282166469
0.0228934973694045,0.031678140139651735
0.0002835802972844,0.0005013641672956706
7.964985699829665e-05,0.00020128429943458672
0.0174662500341452,0.0185230701961396
0.0132040475368315,0.011133502394063941
0.0146726079635111,0.011851768250319443
0.0028662495200521,0.0016888400803180298
0.0012892416275793,0.0017348584020668845
0.0002285181437857,0.00016940976264947531
0.0002833890137972,0.0005378727955095959
0.0005125259675997,0.0020383224702866533
5.323767067864383e-05,4.6563732058949404e-05
6.986668793758531e-05,3.3920934368621924e-05
0.0011720714181191,0.0016658329490780255
0.0208259549350984,0.01529540709598682
0.0213341227336019,0.022145320334070174
0.009073821222454,0.007561333910227961
0.0032407461295712,0.004431373949168941
0.000114970217759,9.504555999336004e-05
0.0006150992761539,0.0008144557753416143
0.0029633002666761,0.006582955042302083
0.0001698925793389,0.0001057122694025013
6.086808358232789e-05,3.4832711453103144e-05
0.0019519700384057,0.00413413519331808
0.0291657046556606,0.04061976406361639
0.0183232475636885,0.016080285747883376
0.0036728771932228,0.00539161318128424
0.0015925471420631,0.0027442180563097027
0.0001229798974359,6.390106068211765e-05
0.0003083215589217,0.00021086922152898502
0.0006344601068847,0.003062347483818247
0.0001016910705829,4.8251002905117115e-05
9.92695996378262e-05,7.737269052562797e-05
0.0028379002831042,0.0020892738554241673
0.0200516751262124,0.020622843695361128
0.0204536590749746,0.021118302034106074
0.0245521812238412,0.015870651406183572
0.0053945722393737,0.004529645616027056
2.227587172721776e-05,7.287745873452404e-05
0.0002087307079801,0.00029818313079365335
0.0004815393013566,0.0008237899896021126
0.0001043428055787,0.00012001512250405
4.5675466546939264e-05,4.581151729368277e-05
0.0028337180243314,0.0038597698306884194
0.0060356762529347,0.005520047171224294
0.0108440386507317,0.011470914242435322
0.002394083096934,0.0023730917461347585
0.0020706803236311,0.0014105781593278484
3.1057764541637354e-05,3.529587405305251e-05
9.020089714951544e-05,8.9962537915968e-05
0.0001691450267078,0.0002768306807152874
0.0005190890992203,0.0014668591359125807
2.028047490931882e-05,1.1775190219419773e-05
0.0013670996892751,0.0009874496339346399
0.0125795464858561,0.015210351390505672
0.0085664910478584,0.006064364278910948
0.0022477005849345,0.0031640217380792712
0.0012123921618215,0.0011891402159981653
0.0001192392580717,3.0123224622647413e-05
0.0001650221020563,7.171013016662172e-05
0.0002916773729368,0.0005888963997076487
0.0004152110761499,0.001846714211401356
2.045866553905873e-05,1.7758634184101106e-05
0.0007681762654076,0.0008427965672409383
0.0027114703624229,0.002316458655516898
0.0021009706553808,0.0023275063098326153
0.0011839818969094,0.0014707304945275736
0.0004175834198753,0.00041538168757212113
2.102093322530824e-05,1.0822935023408908e-05
5.062292868842462e-05,3.531563141249045e-05
9.283411107438537e-05,9.778050010694409e-05
0.0002191309906738,0.0006832470329173993
1.469991055809018e-05,1.0255263347018372e-05
6.157495355573743e-06,4.881962363930691e-06
