target,moment
0.1200626194103338,0.20448284665544167
0.1211887588058545,0.08558414051294176
0.0035804162844133,0.0025622444729368203
0.0004965786572176,0.0004591336267485529
0.002462693476303,0.0015521909470194882
0.0600304680464258,0.04164348874485828
0.1343304183885601,0.12976775056886777
0.0637303998720678,0.05561996725684836
0.0018651157701598,0.0025622444729368203
0.0004460791327548,0.0004591336267485529
0.0016008349254711,0.0015521909470194882
0.0392297139201939,0.04164348874485828
0.0400814725661333,0.02209127022375064
0.0389368166783096,0.032131620134130935
0.0006682770403912,0.00127269105484253
9.931573144352892e-05,0.00014267090232490348
0.0002592308922424,0.00038946901414755724
0.0194675666804137,0.015719523570673476
0.0304225968538796,0.014298148948856622
0.03434640990464,0.036660041451256
0.0521424423253347,0.03936292169761577
0.0001026823664077,0.00014320629795675012
0.0003332968614545,0.0004422818941708137
0.01717320495232,0.018576424240270752
0.0103574524673225,0.009128225810788607
0.0083223216314713,0.01067206331412238
0.0012540715241598,0.002019877012521181
0.0003282469090082,0.00020443459088041187
0.0001245654936749,0.0001354016953991098
0.0041611608157356,0.003364118320153341
0.0135473390958901,0.01091297059290895
0.0109735466657688,0.015005193936290536
0.0026175586846557,0.004431984053266368
0.0003770631159889,0.00029807517872825374
9.258246151515408e-05,6.236954471982998e-05
0.0054859316741434,0.00540782319224577
0.0671694174879853,0.10328684059181889
0.0583101175797261,0.04747195199741759
0.0318651999360339,0.03679237973459531
0.0009325578850799,0.0009595833104103635
0.0002238812251184,0.00016993082821558088
0.0007995758039945,0.0005576862882948534
