target,moment
0.12472506386642233,0.13485779864611525
0.1418976781193331,0.1450948344670916
0.010223983363344404,0.0076930044384622125
0.0006483984619679074,0.0008599363203385074
0.00293435500985074,0.003242993264532975
0.112453533578796,0.08474736826063206
0.04689403183516987,0.05829990641722376
0.027432408807257863,0.02105995086403902
0.002072226176858361,0.0021333972614482216
0.0002315734400634566,0.00025892060280285466
0.0007254721274100025,0.0007994707243391975
0.016195435098622635,0.021849906919891925
0.0584300369738833,0.051351736604255314
0.061136084320706094,0.059023331218918264
0.0020900355314604152,0.0028465071328911936
0.0001698961439332765,0.00024251455143613971
0.0005265906795329013,0.0006716585452824149
0.028529260882759706,0.025184340538825886
0.055855093495248274,0.04190557344809912
0.06361529224663519,0.07625350165934608
0.07816282614313011,0.08706065423793923
0.00020778182141174427,0.0002513946761126442
0.0006190774428885379,0.0008862597376658776
0.03677313667677707,0.03340658730619094
0.01803243422292251,0.014801304372428208
0.021602396907684323,0.020563685784995563
0.0029429737564119233,0.0028414637891892545
0.00039873750636635984,0.0005152077321363626
0.00034061408027491106,0.00022679099136005743
0.0035054622837997164,0.005738058507338942
0.020489772274988473,0.012038527000963903
0.018858323520527583,0.026264404470649316
0.004103969042927241,0.007997107241698468
0.0006520926362044387,0.0006741015477226073
0.00015696895904942574,7.666124922839419e-05
0.005517210710906173,0.007567351580499765
0.013181962448645845,0.01718347046862049
0.010639560637367318,0.012867033032617185
0.006386562076034736,0.010186497918007515
0.00043081925177231755,0.0003231004996774955
5.21962995700176e-05,4.2342334920202305e-05
0.00015867114108331074,0.00011134363406567606
