0,0.9999999999999999
1,0.9999999999999996
2,2.855042655061974
3,1.545296329206381
4,4.391215219059102
5,2.3116919446875306
6,15.999999897276176
7,3.9034369690320063
8,14.90642492783904
9,4.871547730568609
10,50.38019409889276
11,3.7638428586659005
12,4.600541795572391
13,1.423321117346792
14,2.8168283233131906
15,4.101810832772509
16,1.0000000000000009
17,0.9999999999999998
18,3.8110441342884944
19,3.5309173876773476
20,13.927584357045745
21,4.717484314444661
22,11.425262793646352
23,5.9028443961181605
24,36.83722482458405
25,4.253362479768818
26,4.478673166887075
27,1.7968162403866177
28,3.7558995535121826
29,5.105260660368728
30,3.6307130563744665
31,2.208191112165549
32,1.0000000000000002
33,1.0000000000000004
34,12.503159587712254
35,4.416835703945744
36,15.024320381363712
37,6.783756321178648
38,40.2211777935691
39,5.448927576955663
40,4.925392426479425
41,1.8222417713493304
42,1.1353628268834406
43,2.3426177610752674
44,0.9603036397999059
45,0.7866379558321437
46,1.1102390377499538
47,0.8776890143144384
48,0.9999999999999996
49,0.9999999999999998
50,2.8936089352126233
51,2.55480566774579
52,7.426581887755876
53,1.9297049125741665
54,1.3613783585326815
55,0.6323820680625821
56,1.4853517752407281
57,1.644055881609816
58,1.1716862761005822
59,0.7525575712285301
60,1.618121128351825
61,1.8753140669174202
62,7.6904877611760405
63,2.1455985767808277
64,1.0
65,1.0000000000000007
66,15.778426457807406
67,1.793477311789424
68,1.83674157500559
69,0.7662148720515276
70,0.45004531324011066
71,2.1880457738178296
72,0.32162545653540753
73,0.9246235316918758
74,0.47738852438889007
75,1.9241689563959672
76,1.7004430234068666
77,2.590887639122454
78,1.4041119875645849
79,2.903699820534587
80,1.0
81,1.0
82,0.5769034498310969
83,0.8811078031361853
84,0.9984089158721241
85,1.8991241521635052
86,0.850238355636679
87,1.2380829365913295
88,1.0123390917104456
89,1.59354485083897
90,3.977009944825619
91,3.448874048719334
92,4.5400983419146455
93,4.204160579319573
94,11.67732957372802
95,3.075234731380687
96,1.0000000000000004
97,0.9999999999999998
