delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.017169713794092063,1.0023284151818634,1.002402955322112,1.0021707045061163,1.0021282725267002,0.8028207098556781,1.0019820090272948,1.0024907583600422
0.10427538888537657,0.017166465471301892,1.0022556154337092,1.0023280050415269,1.002102580041573,1.0020620860858271,0.8079609136715574,1.0019196934242895,1.0024125936271555
0.1087335672719656,0.017163254199984594,1.0021837006126009,1.0022539382180267,1.002035256431884,1.0019966019398836,0.8131028825982184,1.001858134114947,1.0023353467810163
0.11338235012178477,0.017160081442858993,1.0021127272605812,1.0021807920765415,1.0019687667837656,1.0019318857681832,0.8182412282276528,1.0017973582058701,1.002259056049979
0.11822988651687051,0.017156948495317625,1.0020427432896126,1.0021085995204306,1.0019031403774656,1.001867990737502,0.8233708565212539,1.0017373893662727,1.0021837551073742
0.12328467394420643,0.017153856638398846,1.0019737762964929,1.0020373906299578,1.0018384046595648,1.0018049432982974,0.8284876689737143,1.0016782505306794,1.0021094749224997
0.1285555731913902,0.017150807090891382,1.0019058522782445,1.0019671939689976,1.0017745857071554,1.0017427686269758,0.8335875330158542,1.0016199633588578,1.0020362448985554
0.13405182387914688,0.017147797090169888,1.001838569603524,1.001897507736349,1.0017115987890475,1.0016813666555988,0.8387045701997855,1.001562476404734,1.0019639552122823
0.139783060657921,0.017144828489593093,1.0017717451447756,1.0018281118875505,1.0016494616534843,1.0016207461691704,0.8438561548883728,1.0015058262467245,1.0018926191980593
0.14575933009692957,0.017141918055509693,1.0017057797525324,1.00176006261498,1.0015885248651055,1.0015612712255997,0.8489891447815157,1.0014503161539585,1.0018225734793085
0.1519911082952931,0.017139061753463067,1.0016409710269,1.0016933179520717,1.0015287360243645,1.001502897377326,0.8540866309187659,1.0013958746125107,1.0017538360975842
0.15848931924611107,0.017136258120303827,1.0015774345322603,1.0016278639566831,1.0014700772720868,1.001445609498893,0.8591398996982539,1.0013424742298327,1.001686411729176
0.16526535398566888,0.017133508769928734,1.001515142695618,1.0015637291625537,1.001412577800841,1.001389435686701,0.8641463663534716,1.0012901124828084,1.001620331972554
0.17233109056135074,0.01713081322137346,1.0014541451919492,1.0015009098329517,1.001356232447483,1.0013343714977465,0.8691006595848958,1.0012388152673137,1.0015555909717646
0.17969891485325898,0.01712817191671346,1.0013944497210248,1.0014394153228696,1.0013010505382154,1.0012804261921593,0.8739989424486337,1.0011885886937217,1.0014921984942236
