delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017662847664539662,1.0120024424433176,1.0125896184419336,1.016961271988818,0.7735576565292174,1.0109773627035517,1.0113036545785046,1.0136097504597756
0.10427538888537635,0.01764459525440112,1.0116250785724803,1.012199512559365,1.016421596199514,0.7793408027694543,1.0106412807502538,1.0109535070265674,1.0131841736278095
0.10873356727196518,0.01762658134114417,1.0112530555307409,1.0118147308465237,1.0158897212749258,0.7851254681156546,1.010309629862225,1.0106082266872127,1.0127646621287552
0.11338235012178438,0.017608811771650492,1.0108864868431693,1.0114353977110715,1.0153658219253363,0.7909074553246896,1.0099825170351808,1.0102679164404922,1.0123513375436415
0.11822988651687019,0.01759129206721172,1.0105254785694924,1.0110616302352964,1.0148500620450525,0.7966824970601187,1.009660043165821,1.0099326724565547,1.0119443132524573
0.12328467394420646,0.017574027421478882,1.0101701292863012,1.0106935381280264,1.014342594614412,0.8024462652437242,1.0093423030189905,1.0096025841919674,1.0115436944435352
0.12855557319139022,0.01755702269920411,1.0098205300879324,1.0103312236941333,1.013843561626917,0.808194381047239,1.0090293852098753,1.0092777344024562,1.0111495781411932
0.13405182387914677,0.017540282435764623,1.0094767646056364,1.0099747818212246,1.0133530940416264,0.8139224254975356,1.0087213722008161,1.0089581991717953,1.0107620532512716
0.13978306065792082,0.01752381083746427,1.009138909044869,1.0096242999836886,1.012871311760829,0.8196259506626181,1.0084183403128406,1.0086440479565566,1.0103812006239905
0.14575933009692915,0.01750757297778547,1.0088062624354177,1.009279064620845,1.0123972777546522,0.8253204127044421,1.0081196456221517,1.0083346561783568,1.0100051586272616
0.15199110829529303,0.01749159655335835,1.0084793674001709,1.008939640668658,1.0119317268408001,0.8309911304564124,1.0078257999050806,1.0080305183999474,1.00963512433083
0.1584893192461109,0.017475907936358587,1.0081587373511842,1.0086065662892783,1.0114753659818594,0.8366220890804542,1.0075372878026283,1.0077320961559944,1.0092722991359602
0.1652653539856684,0.017460509612524197,1.0078444106050957,1.008279890786616,1.0110282591361548,0.8422088980809378,1.0072541535666057,1.0074394248287721,1.0089167181714729
0.1723310905613504,0.01744540376559334,1.00753641882693,1.0079596566484081,1.0105904599712858,0.8477472014911449,1.0069764358385842,1.0071525339212506,1.008568409339114
0.1796989148532589,0.01743059228136965,1.007234787153236,1.0076458996346773,1.0101620119714108,0.8532326914080074,1.006704167731573,1.0068714471745308,1.0082273934654253
0.1873817422860384,0.017416076752307375,1.006939534327005,1.007338648878386,1.0097429485648364,0.8586611216937855,1.006437376921273,1.0065961826949363,1.0078936844637019
0.19539304046896064,0.01740185848256708,1.00665067284321,1.0070379269973406,1.0093332932708974,0.8640283217626769,1.0061760857458464,1.0063267530896174,1.0075672895048198
0.20374685280397062,0.017387938493486486,1.006368209103679,1.006743750216228,1.0089330598648416,0.8693302103662215,1.0059203113132524,1.0060631656094678,1.0072482091955492
0.21245782310305633,0.0173743175294088,1.006092143579901,1.006456128497654,1.0085422525594159,0.8745628092878625,1.005670065615004,1.0058054222980495,1.0069364377630732
0.22154122125811807,0.017360995901475773,1.005822482114153,1.0061750634575153,1.0081608651992977,0.8797221316862014,1.005425359905252,1.0055535173612382,1.006631960468978
0.23101297000831592,0.017347973611350157,1.0055592229722976,1.0059005497675937,1.007788881176508,0.884804341721585,1.0051861964504716,1.0053074392206278,1.006334755546418
0.24088967285183008,0.017335250901796814,1.005302327683772,1.0056325833117647,1.0074262786276864,0.889806099394817,1.0049525626266813,1.005067180186738,1.0060448041127028
0.2511886431509576,0.01732279712219606,1.0050525100677647,1.005370333185062,1.0070725189968834,0.8947217456333574,1.00472392204448,1.0048321845973298,1.005761485543121
0.2619279344815624,0.017310623508881334,1.0048094325913468,1.0051140957035667,1.0067277540609652,0.8995490768123681,1.004500467855671,1.0046026388828924,1.005484993181223
0.2731263722800844,0.017298747984618605,1.004572607183263,1.0048643496091758,1.006392246979197,0.9042864063308412,1.0042825102056498,1.0043788488752337,1.0052156512932995
0.28480358684358,0.017287169605860457,1.0043419987305455,1.0046210670871023,1.0060659429746204,0.9089308215739195,1.004070030200658,1.004160785922743,1.00495341641539
0.2969800477406446,0.01727588720116221,1.0041175675602698,1.0043842152150977,1.0057487794893858,0.9134796082501077,1.0038630047804553,1.003948417354514,1.004698240160347
0.30967709969353485,0.01726489937775996,1.003899269616058,1.0041537561246672,1.005440686455177,0.9179302591527665,1.0036614068435277,1.0037417066295922,1.0044500694030953
0.3229169999943898,0.01725420452799038,1.003687056630401,1.0039296471606,1.0051415865664368,0.922280481956212,1.0034652053691433,1.0035406134810598,1.0042088464606556
0.33672295752114195,0.01724380083552689,1.0034808762920608,1.0037118410383032,1.0048513955554494,0.9265282059840035,1.0032743655356773,1.0033450940542945,1.0039745092664392
0.351119173421513,0.017233654193699918,1.0032816047207058,1.0034997542419046,1.0045695428189405,0.9306629940998724,1.0030882870629034,1.0031545285333274,1.0037465050264958
0.36613088353640283,0.01722379055675746,1.0030882551734213,1.0032937897349936,1.0042963312789357,0.9346922568711056,1.0029074178708315,1.002969367747624,1.003525128074875
0.38178440263705044,0.01721421060067061,1.002900720637816,1.0030939418052256,1.0040317138925243,0.9386147171591003,1.0027317672158786,1.0027896127976441,1.003310357051649
0.3981071705534972,0.01720491123984664,1.0027189549546947,1.0029001384170333,1.0037755752870208,0.9424290150140006,1.0025612776612394,1.0026152062112057,1.0031021071611221
0.4151278002752294,0.017195888706535704,1.0025429201337732,1.002712295134561,1.0035277865953078,0.9461339133436221,1.0023958796223644,1.0024460765262617,1.0029002801779716
0.4328761281083057,0.017187141572988382,1.002372487320924,1.0025303648137314,1.003288248791926,0.9497293124111015,1.0022355442879562,1.0022821616013156,1.002704822377049
