delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01929499703565512,1.0416414916812886,1.0405507805611456,0.8561326333813767,1.040719276292626,1.0393634753000411,1.041075291642715,1.0460041520649663
0.10427538888537642,0.019248606184154995,1.0407775773141144,1.0397151623025893,0.8582065411748788,1.039889305985794,1.038556868133623,1.0402290537102428,1.0450537447471457
0.10873356727196534,0.01920165444754421,1.039903029873935,1.038869152397755,0.8603373514830697,1.0390485308701696,1.0377399962780058,1.0393722232025666,1.0440915432824902
0.1133823501217843,0.019154180326911872,1.039018561011028,1.0380134341953935,0.8625248520280694,1.0381976152412782,1.036913510810678,1.0385054902063677,1.0431183270939064
0.11822988651687052,0.01910622442784702,1.038124922345616,1.0371487299373612,0.8647686656192414,1.0373372635096199,1.0360781009347704,1.0376295843284868,1.0421349198017482
0.12328467394420621,0.019057829336696648,1.0372229032314868,1.036275798638153,0.8670682420231979,1.0364682182130915,1.0352344919944017,1.0367452725499349,1.0411421867888506
0.12855557319138952,0.019009039479332548,1.0363133281882129,1.0353954336437423,0.8694228505491043,1.035591257700684,1.0343834431771508,1.0358533567534083,1.0401410324002274
0.1340518238791471,0.018959900963297416,1.0353970540169515,1.0345084598837373,0.8718315734773322,1.034707193499787,1.0335257449164836,1.0349546709385598,1.0391323967937354
0.1397830606579209,0.018910461404479387,1.0344749666201656,1.0336157308358664,0.8742933004572541,1.0338168673846508,1.0326622160117498,1.03405007814442,1.0381172524637605
0.14575933009692862,0.01886038750149821,1.033540912484649,1.0327112515938393,0.8768280049595027,1.0329145029228513,1.0317870342215554,1.0331335466433074,1.0370889444822244
0.15199110829529314,0.018809624678313663,1.0325938687816247,1.0317940067359583,0.8794438220085051,1.0319991620582898,1.0308992175880785,1.032204087746446,1.0360463849762451
0.1584893192461111,0.01875880372653189,1.0316454950074085,1.0308753273282594,0.8821083532703289,1.0310818370084824,1.0300097550443357,1.0312731282418497,1.035002227223987
0.16526535398566838,0.018707982794787567,1.0306968748202456,1.029956260848089,0.8848191888374122,1.0301637869388887,1.029119661814438,1.0303417324663615,1.0339576668221662
