target,moment
0.1200626194103338,0.21201422881867693
0.1211887588058545,0.1010007353679824
0.0035804162844133,0.0026361553012671465
0.0004965786572176,0.00045206703357317544
0.002462693476303,0.0015503502170874405
0.0600304680464258,0.04244700941121084
0.1343304183885601,0.11716596491035923
0.0637303998720678,0.04809155168615659
0.0018651157701598,0.0026361553012671465
0.0004460791327548,0.00045206703357317544
0.0016008349254711,0.0015503502170874405
0.0392297139201939,0.04244700941121084
0.0400814725661333,0.02222968837413796
0.0389368166783096,0.03164685694376778
0.0006682770403912,0.0013372261103626216
9.931573144352892e-05,0.0001391410819934269
0.0002592308922424,0.00037077936555402825
0.0194675666804137,0.016574916757000797
0.0304225968538796,0.013907782736408459
0.03434640990464,0.03633159779586392
0.0521424423253347,0.04057582829785656
0.0001026823664077,0.0001393921988996493
0.0003332968614545,0.00043247076810574384
0.01717320495232,0.02037097268619082
0.0103574524673225,0.009111514783149742
0.0083223216314713,0.01098368992580864
0.0012540715241598,0.0019000443896248702
0.0003282469090082,0.00019528142113465802
0.0001245654936749,0.00014241059107637728
0.0041611608157356,0.0034731562848445974
0.0135473390958901,0.010521110843595138
0.0109735466657688,0.015396267342422634
0.0026175586846557,0.004092333162524256
0.0003770631159889,0.00028841872498668416
9.258246151515408e-05,6.588292556960181e-05
0.0054859316741434,0.005793679364797122
0.0671694174879853,0.09311726093614747
0.0583101175797261,0.04951725726996892
0.0318651999360339,0.0371800623769856
0.0009325578850799,0.0009539848171874272
0.0002238812251184,0.00017662503254195781
0.0007995758039945,0.0005907219820400604
