target,moment
0.11102196314606219,0.15289561621806527
0.13978856321408376,0.13403408342138387
0.000421870853329706,0.0004305757787979874
0.00035171930915466705,0.0003334383827086726
8.424580932951769e-05,0.00012067908444866035
0.011663615550645158,0.014107149711463849
0.005425961980958719,0.00363251877120128
0.0003360636379255301,0.0007456426076257172
0.00025244004858364263,0.0004682435034125353
0.013538162500525273,0.013387145241797287
0.06726729828264767,0.06035451544927615
0.04477003341042379,0.027387616463606542
0.00012353811643887365,0.00017981297871127972
0.00017460209177436702,0.00015876561651904778
4.896794141783373e-05,4.375084456433757e-05
0.0021643052587126867,0.0029229905446879157
0.0014692644167967528,0.00204356356376404
0.0003129040676584892,0.0004286002336760099
4.719738863164649e-05,7.574816189305022e-05
0.004493324712067621,0.005121124376654896
0.10369926920450366,0.07231642497822878
0.09745333705703121,0.061516035311356076
0.00016792626067032408,0.00033408267034815316
0.00012388760896108513,0.00017574907250029814
1.944879294091701e-05,5.6215856671001806e-05
0.0023264893848388866,0.003958960585336418
0.004871779897676548,0.0035332166056340304
0.00024147610955212837,0.00036024715785171115
4.416902512525638e-05,7.871042788448056e-05
0.003866412410687943,0.00789143614100023
0.010338962519753525,0.00837535237679641
0.008661902948668651,0.01233002969162711
0.005108030664597859,0.010345353937054711
4.09925721314367e-05,2.815923401015469e-05
7.2183340728163415e-06,6.5301760519105835e-06
0.0004413548468234021,0.0006112820110981521
0.0008047632350054633,0.0007465498738350295
0.00021795882923939308,9.779844909613756e-05
2.265904264599571e-05,1.2045079044102271e-05
0.0009475044992541348,0.0013087627334636516
0.014409163564377448,0.014638079289832661
0.01435187834193915,0.016600123937041387
0.0014677513126397158,0.0033752414397826506
3.553703410785441e-05,2.543976153096812e-05
1.8855649581691413e-05,6.6001135097394965e-06
0.00046198414940792595,0.0006047801253570651
9.984937987559101e-05,0.0004799843873601178
9.731648834583092e-05,4.2444197025885924e-05
5.953753674492126e-05,2.584268921540314e-05
0.0012567066290289119,0.001121103852470869
0.004392803490558114,0.0033109706148184838
0.004354940467501193,0.006126614062393406
0.0006256013771393442,0.0020102641643379685
7.054216473287935e-05,1.1133511597665305e-05
3.2409055097550644e-06,8.895383651699255e-06
0.00016456770784439325,0.00015629507509442447
0.0002162279464286232,0.00014701744090766882
1.691508016047496e-05,2.784729927872384e-05
3.388636031698636e-06,3.1459850458775366e-06
0.000514216758177697,0.00039038950826134376
0.09448017372214726,0.14515700907525766
0.05495451403991331,0.05495013131646149
0.02281740305020582,0.022221759971373812
0.0001643668444487316,0.00013540000494644845
0.00015464403474618705,0.0001021065188497031
3.582110374294736e-05,2.5794229300952724e-05
0.00041828498308317703,0.0016681380545786795
0.00029115335114562977,0.0001568210940279908
0.00010766664555245108,0.0001302878611686013
0.004678868471392194,0.0033415757710341014
0.028014156426170195,0.02648601539540186
0.02194920122337957,0.0194723525274396
0.03692604329230458,0.01964911481511228
6.737674766475422e-05,7.560298459344563e-05
3.569044089972118e-05,4.452671610128528e-05
1.0767026562587743e-05,1.963532927508781e-05
0.00044062038756643426,0.0010619467248051215
4.917888124842029e-05,0.00011298632452962929
2.6001743371508406e-05,1.9699422790846636e-05
0.0011575539044901735,0.0019272465793838275
0.001826860186462006,0.0010459664677092693
0.002900471178127404,0.0017977147152254476
0.00023387952363662114,0.000523832407885693
8.585046021401938e-07,2.8633410608468555e-06
3.7832650070106353e-07,2.622789696074955e-06
4.009277904809303e-07,6.561397619302289e-07
0.00012514166744807492,6.0731840300659206e-05
3.298691795842481e-05,3.794381684739803e-05
3.318806724613395e-06,1.955562947794896e-06
0.00021878269071924124,8.850942171789448e-05
0.01736943221988033,0.022188526107739828
0.008188345644283262,0.007180411734882929
0.0008538134886533789,0.003582497077763251
1.1820129780899472e-05,1.3896065466739265e-05
7.962216168415645e-05,1.7609945885575225e-05
6.041772525147042e-06,3.3191256600155964e-06
0.0005281515624880542,0.00042706132577747635
5.122474309139741e-05,0.0002472277508732732
9.928447823215804e-06,2.5281667216670843e-06
0.0004870015773717379,0.00043780754654870486
0.007161953954675526,0.005011609587034792
0.005692004474794188,0.0052830226487183135
0.0011966651084875186,0.0028522965251018577
1.1983984226912966e-05,1.239344419837052e-05
1.4652400362358322e-05,9.913217662622179e-06
3.404100912649575e-06,2.485413431165375e-06
0.0003587078799834094,0.00016518668643717327
3.963607587653219e-05,0.00015044703870680106
2.6679475918286046e-05,1.89513632254067e-05
3.756145693586448e-06,5.125846917583367e-06
