delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017326935001988817,1.0047938857193408,1.004891677280705,1.0065460634621128,0.7430695094652338,1.003592431092734,1.0040958713451993,1.0050310211123021
0.10427538888537626,0.017319748506959762,1.004644275971401,1.0047411845645655,1.0063418581878163,0.7491866123010733,1.003481870122505,1.0039698294101285,1.0048717610113187
0.10873356727196487,0.017312656631861705,1.0044967921680694,1.0045927367480494,1.006140526346971,0.7553200336431771,1.003372861660325,1.00384554565756,1.004714937043428
0.11338235012178417,0.01730566146223518,1.0043514766276123,1.0044463793112834,1.005942130808102,0.761465639672785,1.0032654347908723,1.0037230539583242,1.0045605874488994
0.11822988651687032,0.017298764955546074,1.004208368730189,1.0043021549612694,1.0057467305636518,0.7676191948750657,1.0031596164393775,1.003602385754209,1.0044087470580196
0.12328467394420614,0.017291968941392625,1.0040675049242684,1.0041601036261083,1.0055543807135796,0.7737763696243928,1.0030554313870572,1.003483570072581,1.004259447327948
0.1285555731913897,0.017285275121940603,1.003928918738503,1.0040202624540762,1.0053651324553683,0.7799327484815294,1.0029529022907664,1.0033666335455913,1.004112716386388
0.13405182387914683,0.017278685072587074,1.0037926407990472,1.0038826658175146,1.0051790330804986,0.7860838391949642,1.002852049706803,1.0032516004339855,1.0039685790817863
0.13978306065792068,0.017272200242846314,1.0036586988522245,1.0037473453215502,1.004996125977401,0.7922250823926418,1.0027528921187423,1.0031384926553089,1.0038270570398042
0.14575933009692957,0.017265821957454824,1.0035271177924558,1.003614329817586,1.0048164506409032,0.7983518619438508,1.0026554459691246,1.0030273298163932,1.003688168725685
0.15199110829529286,0.01725955141769019,1.0033979196953253,1.0034836454215421,1.0046400426882334,0.8044595159645157,1.0025597256949041,1.002918129249993,1.0035519295122741
0.15848931924611095,0.017253389702897484,1.0032711238556438,1.0033553155367654,1.0044669338815062,0.8105433484322363,1.002465743766464,1.0028109060553725,1.0034183517532524
0.16526535398566825,0.017247337772216993,1.0031467468303732,1.003229360881558,1.0042971521567008,0.8165986413706209,1.0023735107300242,1.0027056731426638,1.003287444861288
0.1723310905613504,0.017241396466505115,1.0030248024862278,1.0031057995212012,1.0041307216590822,0.8226206675554509,1.002283035253242,1.002602441280793,1.0031592153906528
0.17969891485325867,0.017235566388915248,1.0029053101058285,1.0029846455779439,1.0039676621851212,0.82860454560292,1.0021943269594342,1.0025012172599699,1.0030336651658716
0.18738174228603824,0.017229848207803888,1.002788272907405,1.002865912406599,1.0038079903851584,0.8345456776416795,1.0021073880173421,1.0024020085801952,1.0029107961266466
0.19539304046896058,0.017224242466873377,1.002673693901508,1.002749610818738,1.0036517194952541,0.8404394507951057,1.0020222205533873,1.0023048205924534,1.0027906074940431
0.20374685280397034,0.017218749557653887,1.0025615767734437,1.0026357486943809,1.003498859004345,0.8462812360868415,1.001938826274104,1.002209656062099,1.002673095314301
0.21245782310305616,0.01721336976548145,1.0024519228170674,1.002524331481872,1.0033494148783602,0.8520664645194884,1.001857205275206,1.002116515896541,1.002558253239176
0.22154122125811773,0.017208103272332673,1.0023447310048912,1.0024153622531737,1.0032033896309154,0.8577906415512028,1.0017773561007501,1.002025399208742,1.0024460726258502
0.23101297000831586,0.01720295015975803,1.002239998060743,1.0023088417621542,1.0030607823989377,0.8634493615872966,1.0016992758034906,1.001936303382123,1.0023365426379796
0.24088967285182974,0.017197906519973164,1.0021376411873866,1.0022045552660277,1.0029214824762436,0.8690456315444005,1.0016229059090151,1.0018491598098411,1.0022295716190133
