delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01709014097093958,0.9999999999999951,0.9999999999999953,0.9999999999999962,0.9999999999999954,0.999999999999996,0.9999999999999956,0.999999999999995
0.00999999999999573,0.01708805552901,0.9999646238038576,1.0000200882327523,1.0001966661778143,0.999894178467139,0.9998865771380843,0.9998290059490048,0.9999133499432956
0.019999999999999435,0.017085999064260407,0.999929880786654,1.0000406021566601,1.0003931411590774,0.9997887005065522,0.9997734385222458,0.9996563555009496,0.9998254838043067
0.029999999999999895,0.017083972261872346,0.9998957872652743,1.000061553897515,1.0005894384816418,0.9996835762509266,0.9996605942200234,0.9994820305261733,0.999736350963764
0.04000000000000077,0.017081975826547368,0.9998623600391396,1.0000829559309905,1.000785572103005,0.999578816122138,0.9995480545882939,0.9993060129256365,0.9996458991173834
0.05000000000000069,0.017080010482874698,0.9998296164003952,1.0001048210897037,1.0009815564089852,0.999474430836496,0.9994358302784168,0.9991282846358689,0.9995540742292932
0.059999999999996986,0.01707807697569527,0.9997975741441202,1.0001271625702257,1.0011774062223746,0.99937043140991,0.9993239322413122,0.9989488276338765,0.9994608204847024
0.06999999999999369,0.017076176070462617,0.9997662515785185,1.0001499939400844,1.001373136811632,0.9992668291630227,0.9992123717324801,0.9987676239419979,0.9993660802418614
0.07999999999999666,0.0170743085535993,0.9997356675351013,1.0001733291447144,1.001568763899515,0.9991636357262413,0.9991011603169214,0.9985846556326954,0.9992697939833075
0.08999999999999579,0.0170724752328483,0.999705841378828,1.0001971825143499,1.0017643036717356,0.9990608630446957,0.9989903098739854,0.9983999048332547,0.9991719002664374
0.09999999999999241,0.017070676937618677,0.9996767930181849,1.0002215687708584,1.001959772785547,0.9989585233830891,0.9988798326020869,0.9982133537303869,0.9990723356734112
0.10999999999999195,0.01706891451932556,0.9996485429152439,1.0002465030344927,1.002155188378294,0.9988566293304603,0.9987697410233422,0.9980249845747609,0.9989710347604723
0.11999999999999503,0.01706718885172121,0.9996211120955569,1.0002720008305446,1.0023505680758988,0.9987551938047956,0.9986600479880258,0.9978347796853453,0.9988679300066431
0.12999999999999876,0.01706550083121999,0.9995945221580558,1.0002980780959074,1.002545930001254,0.9986542300575285,0.9985507666789399,0.9976427214537046,0.9987629517619057
0.1399999999999984,0.017063851377213366,0.9995687952847501,1.0003247511855138,1.0027412927825552,0.998553751677893,0.9984419106155964,0.9974487923480717,0.9986560281948522
0.149999999999993,0.01706224143237564,0.9995439542503503,1.0003520368786423,1.0029366755614881,0.9984537725971064,0.9983334936582461,0.9972529749173193,0.9985470852398995
0.15999999999999942,0.017060671962958976,0.999520022431709,1.0003799523850763,1.0031320980013194,0.9983543070924012,0.998225530011726,0.9970552517947102,0.9984360465440628
0.16999999999999243,0.017059143959077212,0.9994970238171051,1.0004085153511029,1.0033275802948316,0.9982553697908396,0.9981180342291082,0.9968556057014958,0.9983228334133845
0.17999999999999106,0.017057658434977276,0.9994749830153403,1.000437743865346,1.0035231431721194,0.9981569756729819,0.998011021215155,0.9966540194502771,0.9982073647590493
0.18999999999999595,0.017056216429297485,0.9994539252646218,1.0004676564643855,1.0037188079081931,0.9980591400762915,0.9979045062295411,0.9964504759481762,0.9980895570432581
0.1999999999999935,0.017054819005311434,0.9994338764412143,1.0004982721381936,1.003914596330397,0.9979618786983383,0.9977985048898476,0.9962449581997546,0.9979693242249027
0.20999999999999688,0.017053467251157185,0.9994148630678561,1.0005296103353352,1.00411053082563,0.9978652075997747,0.9976930331743055,0.9960374493096978,0.9978465777051407
0.21999999999999292,0.01705216228005012,0.9993969123218905,1.0005616909679345,1.0043066343473164,0.9977691432070253,0.9975881074242783,0.9958279324852156,0.9977212262729123
0.22999999999999793,0.01705090523047848,0.9993800520430994,1.0005945344163685,1.0045029304221504,0.9976737023147346,0.9974837443464524,0.9956163910381876,0.9975931760504839
0.2399999999999983,0.01704969726638181,0.9993643107412427,1.00062816153372,1.0046994431565635,0.9975789020879271,0.9973799610147667,0.995402808386999,0.997462330439122
0.24999999999999573,0.017048539577309247,0.9993497176032367,1.0006625936499063,1.0048961972429047,0.9974847600638538,0.9972767748719905,0.9951871680580706,0.9973285900649296
0.26000000000000034,0.01704743337855857,0.9993363024999904,1.0006978525755228,1.0050932179653287,0.9973912941535458,0.9971742037310181,0.994969453687066,0.9971918527249968
0.2699999999999982,0.01704637991129406,0.9993240959928442,1.0007339606053536,1.0052905312053373,0.9972985226430295,0.9970722657758035,0.9947496490197637,0.9970520133339174
0.2799999999999927,0.017045380442642064,0.999313129339605,1.0007709405215364,1.0054881634469923,0.9972064641942001,0.9969709795619487,0.9945277379125709,0.9969089638707739
0.28999999999999937,0.017044436265764306,0.9993034345001615,1.0008088155963866,1.0056861417817564,0.997115137845347,0.996870364016933,0.9943037043326832,0.9967625933267331
0.29999999999999893,0.017043548699905875,0.9992950441416163,1.0008476095948082,1.005884493912941,0.9970245630112895,0.9967704384399451,0.9940775323578428,0.9966127876532815
0.30999999999999944,0.017042719090420624,0.9992879916430099,1.0008873467763604,1.0060832481597628,0.9969347594831518,0.9966712225013321,0.993849206175712,0.9964594297113335
0.3199999999999996,0.017041948808767013,0.9992823110994087,1.0009280518968575,1.006282433460945,0.9968457474277193,0.9965727362416474,0.9936187100828752,0.9963023992211903
0.3299999999999989,0.01704123925248092,0.999278037325621,1.0009697502095884,1.0064820793778946,0.996757547386386,0.9964750000702449,0.993386028483351,0.996141572713601
0.33999999999999597,0.017040591845118223,0.9992752058592753,1.0010124674660608,1.0066822160974038,0.9966701802736824,0.9963780347634738,0.993151145886745,0.9959768234819774
0.34999999999999865,0.01704000803616922,0.9992738529633259,1.0010562299162906,1.0068828744338432,0.9965836673753501,0.9962818614623931,0.9929140469059151,0.9958080215359072
0.3600000000000001,0.017039489300944132,0.9992740156280085,1.00110106430863,1.0070840858308805,0.996498030345987,0.9961865016700502,0.9926747162542149,0.9956350335561487
0.37000000000000066,0.01703903714042671,0.9992757315721225,1.0011469978890628,1.007285882362623,0.9964132912061946,0.9960919772482623,0.9924331387422609,0.9954577228511863
0.3799999999999988,0.01703865308109822,0.9992790392437191,1.0011940584000376,1.0074882967342507,0.9963294723392727,0.99599831041393,0.9921892992742329,0.995275949315546
0.38999999999999624,0.017038338674728266,0.999283977820101,1.0012422740787381,1.0076913622820616,0.9962465964874349,0.9959055237348498,0.99194318284371,0.9950895693900098
0.39999999999999286,0.017038095498132847,0.9992905872071345,1.001291673654833,1.007895112972926,0.9961646867474871,0.9958136401250124,0.9916947745290101,0.9948984360238731
0.40999999999999837,0.01703792515289962,0.9992989080378712,1.0013422863476742,1.0080995834031437,0.9960837665660439,0.9957226828393994,0.9914440594880507,0.9947023986394348
0.41999999999999815,0.01703782926507809,0.9993089816704378,1.0013941418629155,1.008304808796668,0.9960038597341998,0.9956326754682476,0.9911910229527144,0.9945013030988723
0.4299999999999915,0.017037809484835978,0.9993208501851761,1.0014472703885802,1.0085108250027044,0.9959249903816949,0.9955436419307848,0.9909356502227268,0.9942949916736601
0.4399999999999928,0.017037867486078943,0.9993345563810128,1.0015017025905004,1.0087176684926316,0.9958471829705121,0.9954556064684215,0.990677926659022,0.9940833030167658
0.44999999999999934,0.017038004966036215,0.9993501437710737,1.0015574696072007,1.0089253763562624,0.9957704622879969,0.9953685936374126,0.9904178376766387,0.9938660721377242
0.45999999999999297,0.017038223644808528,0.9993676565774736,1.0016146030441344,1.0091339862974238,0.9956948534393718,0.9952826283009523,0.990155368737092,0.993643130380837
0.47000000000000014,0.01703852526488006,0.9993871397252939,1.0016731349673254,1.0093435366288148,0.99562038183975,0.9951977356207338,0.9898905053402665,0.9934143054066703
0.47999999999999465,0.017038911590593533,0.9994086388357346,1.0017330978963754,1.0095540662661766,0.9955470732055648,0.9951139410479346,0.9896232330158274,0.9931794211770185
0.48999999999999105,0.0170393853652022,0.9994321731105702,1.0017945393655932,1.0097656292207116,0.9954749674426504,0.9950312846703294,0.9893535553907833,0.992938355925777
0.4999999999999943,0.01703995115643514,0.9994577062504331,1.0018575345958747,1.009978307225725,0.9954041306368798,0.9949498336386127,0.9890815040522084,0.9926911014709457
0.5099999999999987,0.017040606988157004,0.999485390119739,1.001922059445848,1.0101920832956508,0.9953345339804646,0.9948695570298106,0.9888069987301185,0.9924372434049523
0.5199999999999989,0.017041354698371015,0.9995152728562744,1.0019881480314243,1.0104069985455146,0.9952662041681296,0.9947904812200353,0.9885300248423032,0.9921765908950942
0.5299999999999957,0.01704219614352428,0.9995474032442012,1.0020558348735997,1.010623094648765,0.9951991681413268,0.9947126328179858,0.9882505677830699,0.9919089493943356
0.5399999999999983,0.01704313319775911,0.9995818307020293,1.0021251548876098,1.0108404138269067,0.9951334530763959,0.9946360386526292,0.9879686129119515,0.9916341206514793
0.5499999999999986,0.017044167752128848,0.9996186052696986,1.0021961433714612,1.0110589988384302,0.995069086372188,0.9945607257603768,0.9876841455419868,0.9913519027262598
0.5599999999999956,0.017045301713776828,0.9996577775947505,1.002268835993811,1.011278892966925,0.9950060956371584,0.9944867213717133,0.9873971509276183,0.9910620900095485
0.5700000000000013,0.01704653700507996,0.9996993989176092,1.0023432687812144,1.0115001400084593,0.9949445086759173,0.9944140528973373,0.9871076142522058,0.9907644732488637
0.5799999999999953,0.01704787556275716,0.9997435210559744,1.0024194781047555,1.0117227842581786,0.994884353475314,0.9943427479137541,0.9868155206152047,0.9904588395794256
0.5899999999999969,0.0170493193369437,0.9997901963882945,1.002497500666052,1.0119468704961454,0.9948256581899929,0.9942728341484228,0.9865208550190024,0.9901449725609478
0.5999999999999968,0.017050870290231272,0.9998394778363661,1.0025773734826466,1.0121724439724218,0.9947684511274609,0.994204339464395,0.9862236023554538,0.9898226522203402
0.6099999999999945,0.017052530396675033,0.9998914188470192,1.0026591338727946,1.0123995503913907,0.9947127607326905,0.9941372918444881,0.9859237473921342,0.9894916551005426
0.6199999999999973,0.017054301640770174,0.9999460733729787,1.0027428194396781,1.0126282358953596,0.9946586155722831,0.9940717193750338,0.9856212747583403,0.989151754315734
0.6299999999999947,0.01705618601639498,1.0000034958527693,1.002828468055021,1.012858547047378,0.9946060443181536,0.9940076502291683,0.9853161689308807,0.9888027196129869
0.6399999999999971,0.017058185555738174,1.0000637394087992,1.0029161182718198,1.0130905312177128,0.9945550761540013,0.9939451116610919,0.985008414666649,0.9884443236449731
0.6499999999999955,0.01706030227334716,1.000126858721733,1.0030058085119533,1.0133242358117398,0.9945057399797448,0.9938841313841913,0.9846979961632104,0.988076331933117
