delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017216640653795374,1.002972648137139,1.0028594752476274,1.0024214490302872,1.0021486693202324,0.77077232984824,1.0021772522842822,1.0026411668684865
0.10427538888537649,0.01721300955984504,1.0028850103606288,1.002775884362245,1.0023506030778224,1.002086903471246,0.7763051435282119,1.002114160019211,1.0025628133503173
0.10873356727196552,0.01720941351573279,1.0027983039756472,1.002693163879823,1.0022804754062604,1.0020257254757905,0.781852247040972,1.0020517137102183,1.002485345080108
0.11338235012178435,0.017205853910615892,1.0027125637963497,1.0026113471837026,1.0022110945484262,1.0019651599510546,0.7874097098008407,1.001989936368269,1.0024087900610852
0.11822988651687025,0.01720233208901816,1.002627823409262,1.0025304665135264,1.0021424881111147,1.0019052307640701,0.7929735107931329,1.0019288501479924,1.0023331750184439
0.12328467394420653,0.017198849350288998,1.0025441151520063,1.002450552944325,1.0020746827563327,1.0018459610178616,0.7985395463443691,1.0018684763440373,1.0022585253976846
0.1285555731913897,0.017195393864178204,1.0024611610271998,1.0023706541936186,1.0020074440176443,1.0017871350029253,0.8041449517623804,1.0018086243527153,1.0021845848916298
0.1340518238791467,0.01719197478489761,1.0023791730705904,1.0022912790839564,1.0019409498616252,1.0017289153495745,0.8097662012291206,1.001749445964032,1.0021115472172668
0.13978306065792076,0.01718860164317382,1.0022983761276805,1.0022130634144804,1.0018753894189736,1.0016714744520725,0.8153735372673767,1.0016910955461737,1.0020396132068163
0.1457593300969291,0.017185275476744106,1.0022187886301919,1.0021360305553646,1.0018107833682843,1.001614830639812,0.8209628376990907,1.0016335835645167,1.001968800833943
0.15199110829529283,0.017181997240782433,1.0021404319865352,1.0020602025029226,1.001747151092907,1.0015590010588498,0.8265298131057319,1.0015769247971738,1.0018991263776837
0.1584893192461113,0.01717876845137023,1.0020632952058652,1.0019856065598063,1.0016845183433742,1.0015040095278647,0.8320713149995226,1.0015211508883872,1.0018306031449862
0.16526535398566847,0.017175592516080977,1.001987278200846,1.001912291431839,1.001622934610143,1.0014499042650302,0.8375872983888969,1.001466316395485,1.0017632556243647
