target,moment
0.1405057387354504,0.48769295843426597
0.048211461248327,0.030623146044568155
0.04866366549053,0.03075601269530071
0.0014377255951656,0.004713689443986642
0.0001994024685349,0.004434602676814356
0.0009889010558191,0.001202918294664195
0.0241053926538778,0.013833333294939172
0.0539407335307079,0.013650746667962368
0.0984784577739925,0.11311985721972587
0.0255911100296061,0.01163299740829138
0.0007489421530059,0.002699383608488817
0.0001791242513958,0.00246051931420425
0.000642819483311,0.0008665077037483529
0.0157527950142623,0.006897295171127879
0.0160948209433426,0.004636239986220235
0.0156351813548552,0.006904554314547908
0.248719092617377,0.14388043276279197
0.000268348406808,0.0020300351755408535
3.988049370699328e-05,0.0008477724885746138
0.0001040948479809,0.00021370672685499934
0.0078172527071419,0.003924024947759028
0.0122162739451947,0.003578529160755219
0.0137918914169066,0.00926283176669999
0.0209379351367427,0.01789969374882479
0.0631903043084452,0.012077763223449623
4.123237484960322e-05,0.001001295177692111
0.0001338362331183,0.00031447003931667217
0.0068959457084533,0.005990665058665657
0.0041590623352394,0.0016511065448545706
0.0033418501845317,0.0022288569804970694
0.0005035757256222,0.0007770849331407897
0.0001318084114044,0.00022442275843843234
0.0027402630760703,0.00544716563929501
5.001960227656784e-05,9.45995938720223e-05
0.0016709250922658,0.0007247008832740027
0.0054399697178624,0.0015616909120585655
0.0044064565843371,0.002634110058874993
0.0010510875883792,0.001263383284560694
0.0001514106879723,0.00030304775313738625
3.71767314217734e-05,0.0004165072843738531
0.0031911154371307,0.0014641956895415492
0.0022028903218829,0.0011256090677858675
0.0269720566167822,0.012913377655905403
0.0234145813900041,0.009340712181907927
0.012795555014803,0.010652368212041413
0.0003744710765029,0.0011929854594640143
8.990009598356112e-05,0.0012406443797906266
0.0003210717713698,0.0003932312493085161
0.0416223925592461,0.007204216922095438
