target,moment
0.1200626194103338,0.20545474161891186
0.1211887588058545,0.05487079635631047
0.0035804162844133,0.02842182001572114
0.0004965786572176,0.005015565512865051
0.002462693476303,0.005166328418658045
0.0600304680464258,0.10346405321444953
0.1343304183885601,0.10248529067226263
0.0637303998720678,0.043818079443915914
0.0018651157701598,0.02842182001572114
0.0004460791327548,0.005015565512865051
0.0016008349254711,0.005166328418658045
0.0392297139201939,0.10346405321444953
0.0400814725661333,0.009411815172210458
0.0389368166783096,0.01586163469634096
0.0006682770403912,0.005107480583716257
9.931573144352892e-05,0.0005519546446075082
0.0002592308922424,0.00045121265705761685
0.0194675666804137,0.015547633017836888
0.0304225968538796,0.010319606044900925
0.03434640990464,0.030283620050084687
0.0521424423253347,0.030255264484011977
0.0001026823664077,0.0009006169100177409
0.0003332968614545,0.0008595662286667253
0.01717320495232,0.028692358762207555
0.0103574524673225,0.004707903363388802
0.0083223216314713,0.006555962129195386
0.0012540715241598,0.001036191306914987
0.0003282469090082,0.0009872598098071034
0.0001245654936749,0.00019758786903299646
0.0041611608157356,0.003997497040128774
0.0135473390958901,0.0047430058110454225
0.0109735466657688,0.0075812630374297125
0.0026175586846557,0.001933416367893243
0.0003770631159889,0.0012039878518305513
9.258246151515408e-05,0.0002500117842605904
0.0054859316741434,0.005156343142100377
0.0671694174879853,0.05983591605773559
0.0583101175797261,0.03187309040381436
0.0318651999360339,0.0238774841043825
0.0009325578850799,0.005225012080798463
0.0002238812251184,0.0009333304638387264
0.0007995758039945,0.0008975317099547329
